timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:13:41,17.38,0.00,2.00,0.23,0.03,0.00,0.10,0.00,0.00,80.27,32.60,5409.00,5310.60,0.00,0.00,23.20,83.20,15187.40,0.20,14697.20,0.00,0.00,0.00,0.00,4.60,1.00,3.60,46.40,166.40,27625412,0,3258308,10.55,8968,1074924,5661792,18.33,2318156,665192,260668,1899556,69976,5912,9296,56892,0,0,0.00,0,0.00,2,731,3.33,4.30,4.47,0,4.60,46.40,166.40,46.26,0.03,6.78,6.61,3.04,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:13:46,15.94,0.00,0.73,0.00,0.05,0.00,0.00,0.00,0.00,83.28,11.20,2116.20,2055.00,0.00,0.00,0.00,60.00,9744.40,0.00,4951.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,27327656,0,3556064,11.51,8980,1075200,12723300,41.20,2622736,655620,261024,2194372,69988,6328,10476,56892,0,0,0.00,0,0.00,1,776,3.14,4.25,4.45,0,2.40,0.00,120.00,50.00,0.00,1.00,0.33,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:13:51,41.49,0.00,1.95,0.20,0.00,0.00,0.00,0.00,0.00,56.37,39.60,4366.00,4705.40,0.00,0.00,0.00,32.80,26282.80,0.00,10616.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,26272028,0,4611692,14.93,8988,1075520,33904344,109.78,3672832,652988,261408,3243564,71844,7448,14036,56892,0,0,0.00,0,0.00,2,916,3.05,4.21,4.44,0,0.60,0.00,65.60,109.33,0.03,53.33,26.67,1.60,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:13:56,45.50,0.00,5.97,0.25,0.03,0.00,0.00,0.00,0.00,48.25,12.60,5085.80,4718.80,0.00,0.00,0.00,2028.80,6616.40,0.00,126683.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4057.60,18905376,0,11978344,38.79,9000,1096676,34150404,110.58,10923920,658864,272680,10573380,72848,7752,28140,56892,0,0,0.00,0,0.00,8,955,3.93,4.37,4.49,0,16.80,0.00,4057.60,241.52,0.25,14.71,0.38,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:14:01,58.40,0.00,5.57,0.00,0.03,0.00,0.00,0.00,0.00,36.00,0.00,3590.20,2979.80,0.00,0.00,0.00,193.60,1143.40,0.00,375733.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,387.20,15830996,0,15052724,48.74,9008,1096704,34150404,110.58,13990064,658880,271932,13641556,72860,7720,34184,56892,0,0,0.00,0,0.00,7,951,3.93,4.37,4.49,0,15.60,0.00,387.20,24.82,0.06,3.74,0.10,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:06,56.72,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,40.18,0.00,4585.40,3251.20,0.00,0.00,0.00,30.40,629.00,0.00,194996.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,13981628,0,16902092,54.73,9012,1096724,34150404,110.58,15827488,658880,271860,15487152,72828,7656,38128,56892,0,0,0.00,0,0.00,5,943,3.94,4.36,4.49,1,2.80,0.00,38.40,13.71,0.02,0.00,5.71,1.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:11,56.06,0.00,3.08,0.03,0.00,0.00,0.03,0.00,0.00,40.81,0.00,4071.20,3150.60,0.00,0.00,0.00,51.20,614.20,0.00,199376.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,12151200,0,18732520,60.65,9016,1096756,34150404,110.58,17617920,658900,271700,17314436,72844,7656,41356,56892,0,0,0.00,0,0.00,11,943,4.50,4.47,4.52,0,2.20,0.00,124.80,56.73,0.00,9.09,1.82,0.40,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:14:16,54.98,0.00,3.18,5.75,0.05,0.00,0.03,0.00,0.00,36.01,0.00,3641.20,3106.20,0.00,0.00,0.00,7778.40,572.60,0.00,192914.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9049.60,10478472,0,20405248,66.07,9024,1096780,34150404,110.58,19354940,658920,232976,18983844,72980,7656,44968,56892,0,0,0.00,0,0.00,6,943,4.54,4.48,4.53,1,36.00,0.00,9049.60,251.38,84.27,1237.13,16.18,58.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:21,27.11,0.00,4.64,20.20,0.00,0.00,0.00,0.00,0.00,48.06,0.80,3250.40,2735.20,0.00,0.00,0.00,7703.20,4672.40,0.00,271277.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14528.00,8389700,0,22494020,72.83,9036,1096812,34165776,110.63,21474064,658848,195020,21065800,72916,7688,48820,56892,0,0,0.00,0,0.00,1,947,4.50,4.47,4.52,1,60.00,0.00,14528.00,242.13,121.28,2070.44,16.67,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:14:26,33.45,0.00,3.45,28.56,0.05,0.00,0.00,0.00,0.00,34.48,0.00,3583.00,3185.40,0.00,0.00,0.00,6555.20,1975.20,0.00,181976.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13304.00,7123716,0,23760004,76.93,9048,1096864,34165776,110.63,22782644,655668,162212,22332524,73024,7688,51528,56892,0,0,0.00,0,0.00,11,947,4.70,4.52,4.54,2,53.60,0.00,13304.00,248.21,115.24,2134.54,18.66,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
