timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:52:10,37.50,0.00,3.51,0.00,0.00,0.00,0.15,0.00,0.00,58.84,24.20,3508.60,3430.00,0.00,0.00,0.00,104.80,12502.20,0.00,14933.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,209.60,28770308,0,2645892,8.42,26900,751440,4731460,15.06,1912792,471324,167856,1605996,50440,4840,8064,56976,0,0,0.00,0,0.00,2,598,1.94,2.00,1.46,0,3.80,0.00,209.60,55.16,0.02,6.11,6.11,2.32,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 01:52:15,41.73,0.00,2.12,0.00,0.05,0.00,0.15,0.00,0.00,55.94,16.40,2609.40,2642.00,0.00,0.00,0.00,35.20,13143.80,0.00,4455.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,28289216,0,3126984,9.95,26912,844572,17912884,57.02,2304168,552840,261044,1989472,52960,5320,9308,56976,0,0,0.00,0,0.00,1,658,1.94,2.00,1.46,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:52:20,52.23,0.00,2.43,0.05,0.05,0.00,0.00,0.00,0.00,45.24,22.20,3316.80,3115.80,0.00,0.00,0.00,1013.60,12040.00,0.00,7430.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1907.20,27554740,0,3861460,12.29,26920,855284,30398820,96.76,3038792,552016,266876,2708756,54324,5896,11296,56976,0,0,0.00,0,0.00,7,730,2.03,2.02,1.47,0,7.80,0.00,1907.20,244.51,0.64,61.23,6.87,5.36,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:52:25,49.70,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,48.94,0.60,2302.20,1957.20,0.00,0.00,0.00,50.40,1521.20,0.00,686.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,26695296,0,4720904,15.03,26928,855456,30460624,96.96,3896976,551304,267012,3566084,54748,5944,13304,56976,0,0,0.00,0,0.00,2,729,2.35,2.08,1.49,0,2.40,0.00,220.80,92.00,0.00,67.00,0.67,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:52:30,52.53,0.00,9.60,0.10,0.00,0.00,0.00,0.00,0.00,37.78,0.20,2470.60,2224.20,0.00,0.00,0.00,38.40,2243.20,0.00,129234.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,20366500,0,11049700,35.17,26936,855496,30460624,96.96,10216492,548084,267060,9882264,54768,5944,25672,56976,0,0,0.00,0,0.00,2,727,2.64,2.15,1.52,0,1.60,0.00,76.80,48.00,0.01,5.00,2.50,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:52:35,51.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.31,0.00,2148.20,1563.80,0.00,0.00,0.00,25.60,15.00,0.00,207.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,20370152,0,11046048,35.16,26936,855520,30460624,96.96,10212832,548088,266968,9878500,54800,5920,25668,56976,0,0,0.00,0,0.00,2,726,2.59,2.15,1.52,0,2.40,0.00,51.20,21.33,0.01,3.00,3.00,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:52:40,51.19,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2136.00,1541.20,0.00,0.00,0.00,723.20,15.00,0.00,332.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,1446.40,20369588,0,11046612,35.16,26944,855544,30460624,96.96,10212940,548112,263480,9878600,54824,5920,25668,56976,0,0,0.00,0,0.00,2,726,2.54,2.14,1.52,0,20.60,0.00,1446.40,70.21,0.13,6.21,1.32,2.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:52:45,50.98,0.00,0.10,8.62,0.05,0.00,0.00,0.00,0.00,40.24,0.40,2140.80,1546.20,0.00,0.00,0.00,11180.00,22.20,0.00,40.60,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15396.80,20369580,0,11046620,35.16,26952,855572,30460624,96.96,10212816,548132,207852,9878460,54840,5920,25668,56976,0,0,0.00,0,0.00,2,725,2.50,2.14,1.53,1,63.20,0.00,15448.00,244.43,51.01,603.86,5.57,35.20,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:52:50,51.19,0.00,0.25,24.38,0.00,0.00,0.00,0.00,0.00,24.18,0.00,2136.40,1624.00,0.00,0.00,0.00,16260.80,11.20,0.00,25.60,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,32316.80,20369472,0,11046728,35.16,26968,855600,30460624,96.96,10212860,548144,126736,9878472,54840,5912,25668,56976,0,0,0.00,0,0.00,3,725,2.54,2.16,1.53,1,129.80,0.00,32265.60,248.58,126.34,939.20,7.70,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:52:55,50.93,0.00,0.10,31.95,0.00,0.00,0.00,0.00,0.00,17.01,0.00,2089.20,1619.40,0.00,0.00,0.00,13800.00,11.60,0.00,31.80,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,27001.60,20369504,0,11046696,35.16,26976,855624,30460624,96.96,10212736,548164,57916,9878336,54796,5896,25668,56976,0,0,0.00,0,0.00,3,723,2.57,2.17,1.54,1,106.60,0.00,27001.60,253.30,119.81,1124.82,9.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
