timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:00:47,78.47,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,18.91,17.40,1353.00,1299.00,0.00,0.00,0.00,38.40,14932.20,0.00,13269.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,12720748,0,2945372,18.80,74416,1164360,3218880,20.55,1882684,865884,328,1509704,76584,4768,7920,30304,0,0,0.00,0,0.00,0,582,2.11,2.37,2.70,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 21:00:52,65.13,0.00,4.22,0.00,0.20,0.00,0.00,0.00,0.00,30.45,43.80,1368.80,1162.20,0.00,0.00,0.00,28.80,23207.60,0.00,22132.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,12642508,0,3023612,19.30,74424,1174040,3308756,21.12,1949656,875484,10032,1576716,76580,4856,9232,30304,0,0,0.00,0,0.00,1,593,2.10,2.36,2.70,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-21 21:00:57,61.40,0.00,3.04,0.10,0.20,0.00,0.10,0.00,0.00,35.16,18.40,2155.00,1599.40,0.00,0.00,0.00,71.20,5535.00,0.00,4384.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,12569188,0,3096932,19.77,74432,1173576,3621244,23.12,2022884,874496,24260,1649468,76392,4904,9740,30304,0,0,0.00,0,0.00,3,620,2.17,2.37,2.70,0,5.20,0.00,142.40,27.38,0.01,1.08,0.92,0.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-21 21:01:02,82.09,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,15.29,4.60,1425.00,1342.20,0.00,0.00,0.00,126.40,7033.00,0.00,4738.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,252.80,12338048,0,3328072,21.24,74440,1173716,3869452,24.70,2252708,874564,24364,1879020,76484,5208,10432,30304,0,0,0.00,0,0.00,3,637,2.08,2.35,2.69,0,10.60,0.00,252.80,23.85,0.02,1.74,0.23,0.24,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-21 21:01:07,64.95,0.00,2.62,0.10,0.10,0.00,0.00,0.00,0.00,32.23,18.40,1791.60,1246.40,0.00,0.00,0.00,52.00,7603.00,0.00,1837.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,12125824,0,3540296,22.60,74448,1174084,4451924,28.42,2461764,874820,24828,2088056,77000,5824,11552,30304,0,0,0.00,0,0.00,8,712,1.91,2.31,2.67,0,1.60,0.00,104.00,65.00,0.00,1.00,1.00,0.16,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 21:01:12,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1844.00,1019.80,0.00,0.00,0.00,38.40,5059.60,0.00,2844.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,11805988,0,3860132,24.64,74460,1174348,4513872,28.81,2781420,875060,25080,2407668,77300,5944,12364,30304,0,0,0.00,0,0.00,5,734,2.24,2.37,2.69,0,2.40,0.00,76.80,32.00,0.00,0.33,0.33,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 21:01:17,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2515.40,1003.00,0.00,0.00,0.00,48.00,33.20,0.00,307.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,11799260,0,3866860,24.68,74468,1174388,4513872,28.81,2786772,875076,24968,2412988,77460,5968,12404,30304,0,0,0.00,0,0.00,2,732,2.22,2.36,2.69,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:01:22,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2061.20,1042.60,0.00,0.00,0.00,21.60,108.60,0.00,41.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11798552,0,3867568,24.69,74476,1174420,4513872,28.81,2788208,875092,24992,2414432,77428,5968,12404,30304,0,0,0.00,0,0.00,2,730,2.52,2.42,2.71,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:01:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,983.40,0.00,0.00,0.00,4885.60,27.80,0.00,31.60,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,9771.20,11772296,0,3893824,24.86,74484,1199560,4513872,28.81,2814956,875136,26064,2416380,77472,5936,12408,30304,0,0,0.00,0,0.00,2,728,2.48,2.42,2.70,0,70.80,0.00,9771.20,138.01,18.84,266.17,1.90,13.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:01:32,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1119.20,938.60,0.00,0.00,0.00,166.40,85.00,0.00,27.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,332.80,11686004,0,3980116,25.41,74488,1282412,4513872,28.81,2901264,875172,108388,2419624,77476,5984,12420,30304,0,0,0.00,0,0.00,3,734,2.44,2.41,2.70,0,10.20,0.00,332.80,32.63,0.03,2.98,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:01:37,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1248.60,996.60,0.00,0.00,0.00,12.00,727.60,0.00,253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11617500,0,4048620,25.84,74496,1350584,4513872,28.81,2968996,875196,176608,2419348,77532,5992,12424,30304,0,0,0.00,0,0.00,3,735,2.41,2.40,2.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.60,0.60,0.17,0.17,0.00,0.00,0.00,0.00
2017-09-21 21:01:42,91.89,0.00,4.00,0.00,0.10,0.00,0.00,0.00,0.00,4.00,17.00,2028.00,1213.80,0.00,0.00,0.00,46.40,10556.60,0.00,32682.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11928196,0,3737924,23.86,74520,1264792,4502996,28.74,2658464,874988,91304,2194136,77352,5888,11872,30304,0,0,0.00,0,0.00,2,724,2.37,2.40,2.69,0,1.20,0.00,92.80,77.33,0.00,2.67,1.33,0.16,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-21 21:01:47,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,2158.40,1228.60,0.00,0.00,0.00,17.60,1704.00,0.00,690.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11679980,0,3986140,25.44,74532,1265068,4534080,28.94,2906084,875256,91584,2441756,77628,6040,12456,30304,0,0,0.00,0,0.00,5,741,2.51,2.42,2.70,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:01:52,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2786.60,1590.40,0.00,0.00,0.00,9.60,52.00,0.00,502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11675432,0,3990688,25.47,74540,1265096,4534080,28.94,2909708,875268,91616,2445372,77600,6024,12472,30304,0,0,0.00,0,0.00,5,739,2.46,2.42,2.69,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-21 21:01:57,98.40,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1486.60,1104.40,0.00,0.00,0.00,9168.80,32.40,0.00,53.00,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,18337.60,11675724,0,3990396,25.47,74548,1265128,4534080,28.94,2909712,875288,46028,2445324,77616,6000,12472,30304,0,0,0.00,0,0.00,5,734,2.67,2.46,2.70,0,85.20,0.00,18337.60,215.23,8.04,94.38,1.51,12.88,1.40,1.40,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 21:02:02,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1136.00,1029.20,0.00,0.00,0.00,9197.60,35.80,0.00,45.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18395.20,11612260,0,4053860,25.88,74556,1328312,4534080,28.94,2974544,875328,63472,2447204,77644,5968,12476,30304,0,0,0.00,0,0.00,2,732,2.61,2.45,2.70,0,75.80,0.00,18395.20,242.68,7.68,101.31,1.10,8.32,2.20,2.00,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-21 21:02:07,97.90,0.00,2.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1215.60,938.60,0.00,0.00,0.00,20.80,86.60,0.00,46.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11547384,0,4118736,26.29,74568,1391992,4534080,28.94,3039152,875372,127208,2448224,77632,6024,12488,30304,0,0,0.00,0,0.00,3,739,2.56,2.44,2.70,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.00,2.00,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 21:02:12,94.39,0.00,4.20,0.00,0.10,0.00,0.00,0.00,0.00,1.30,14.20,1780.80,1071.20,0.00,0.00,0.00,26.40,4782.20,0.00,29939.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11987108,0,3679012,23.48,74588,1355552,4478556,28.59,2595636,875160,90988,2044752,77816,5936,11668,30304,0,0,0.00,0,0.00,3,716,2.52,2.44,2.69,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.20,2.20,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-21 21:02:17,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1639.60,1040.00,0.00,0.00,0.00,37.60,6811.20,0.00,3925.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11795980,0,3870140,24.70,74600,1355616,4509556,28.79,2790120,875292,91292,2235248,77620,5912,12024,30304,0,0,0.00,0,0.00,5,726,2.64,2.46,2.70,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-21 21:02:22,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.19,2367.27,1269.46,0.00,0.00,0.00,15.97,1160.88,0.00,577.25,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,31.94,11569940,0,4096180,26.15,74612,1355764,4509556,28.79,3014716,875428,91448,2459760,77748,6024,12512,30304,0,0,0.00,0,0.00,4,739,2.75,2.49,2.71,0,0.60,0.00,31.94,53.33,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:02:27,97.80,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,2445.20,1112.80,0.00,0.00,0.00,40.00,63.00,0.00,51.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,11570168,0,4095952,26.15,74620,1355800,4509556,28.79,3015120,875456,91444,2460212,77748,6024,12512,30304,0,0,0.00,0,0.00,6,739,2.69,2.48,2.70,0,2.80,0.00,80.00,28.57,0.00,0.29,0.29,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:02:32,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,900.60,0.00,0.00,0.00,64.00,18.00,0.00,33.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,128.00,11570320,0,4095800,26.14,74620,1355840,4509556,28.79,3015056,875472,91124,2460068,77716,6000,12512,30304,0,0,0.00,0,0.00,3,736,2.63,2.47,2.70,0,8.80,0.00,128.00,14.55,0.01,1.64,0.09,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 21:02:37,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1149.60,1039.60,0.00,0.00,0.00,18126.40,43.40,0.00,27.80,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,36252.80,11483976,0,4182144,26.70,74632,1440852,4509556,28.79,3102336,875520,85644,2462376,77736,6000,12516,30304,0,0,0.00,0,0.00,4,737,2.58,2.46,2.70,0,143.20,0.00,36252.80,253.16,16.16,112.86,0.88,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
