timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:51:30,17.11,0.00,1.72,0.10,0.08,0.00,0.10,0.00,0.00,80.89,32.80,5529.00,5119.60,0.00,0.00,0.00,77.60,16640.60,0.00,15716.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,58429428,0,4452336,7.08,28024,1876692,8277560,13.16,2582796,1384064,260360,2066928,90408,5688,9760,111304,0,0,0.00,0,0.00,1,699,3.01,3.82,3.20,0,3.60,0.00,155.20,43.11,0.01,3.78,2.22,0.80,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:51:35,28.26,0.00,1.28,0.08,0.00,0.00,0.00,0.00,0.00,70.38,29.20,3148.40,3376.00,0.00,0.00,0.00,4402.40,18783.00,0.00,7511.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,8804.80,57557148,0,5324616,8.47,28036,1877060,52230812,83.06,3449524,1372364,239060,2933312,92220,6520,12780,111304,0,0,0.00,0,0.00,5,816,3.01,3.81,3.20,0,49.80,0.00,8804.80,176.80,10.61,213.12,2.92,14.56,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:51:40,22.17,0.00,1.21,5.33,0.03,0.00,0.00,0.00,0.00,71.27,26.80,4025.80,3861.00,0.00,0.00,0.00,19838.40,12914.20,0.00,4166.20,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,32099.20,56791700,0,6090064,9.68,28056,1877192,67015552,106.57,4199880,1372420,140480,3693648,93728,7280,15004,111304,0,0,0.00,0,0.00,3,897,2.93,3.78,3.20,1,125.60,0.00,32099.20,255.57,67.81,216.80,3.75,47.04,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:51:45,30.96,0.00,3.43,17.73,0.05,0.00,0.00,0.00,0.00,47.83,6.60,4124.40,4405.60,0.00,0.00,0.00,29985.60,4604.00,0.00,23109.20,0.00,0.00,0.00,0.00,264.80,0.00,264.80,0.00,67548.80,52012628,0,10869136,17.29,28072,1898348,67235124,106.92,8906284,1378272,12024,8439984,94628,7456,24044,111304,0,0,0.00,0,0.00,6,917,3.01,3.78,3.20,0,264.80,0.00,67548.80,255.09,108.92,564.58,3.12,82.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:51:50,47.87,0.00,5.74,0.00,0.03,0.00,0.00,0.00,0.00,46.36,0.00,3161.20,3019.80,0.00,0.00,0.00,28.80,1205.40,0.00,112299.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,43360288,0,19521476,31.04,28080,1898372,67235124,106.92,17580764,1378280,12124,17077820,94588,7416,41248,111304,0,0,0.00,0,0.00,6,913,3.09,3.79,3.21,0,0.60,0.00,57.60,96.00,0.00,6.67,4.00,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:51:55,51.02,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,45.49,0.00,2953.80,2732.40,0.00,0.00,0.00,0.00,856.80,0.00,277369.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40406968,0,22474796,35.74,28080,1898400,67235124,106.92,20513504,1378292,12152,20024708,94644,7376,47052,111304,0,0,0.00,0,0.00,6,908,3.17,3.79,3.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:52:00,53.12,0.00,4.18,0.00,0.00,0.00,0.00,0.00,0.00,42.70,0.00,3071.20,2630.40,0.00,0.00,0.00,3.20,1148.80,0.00,396087.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37719492,0,25162272,40.02,28088,1898428,67235124,106.92,23195712,1378316,12180,22706960,94716,7376,51980,111304,0,0,0.00,0,0.00,4,908,3.23,3.79,3.21,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:52:05,53.18,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,44.70,0.00,2862.00,2635.60,0.00,0.00,0.00,58.40,560.60,0.00,207171.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,36328432,0,26553332,42.23,28096,1898452,67235124,106.92,24580352,1378332,12008,24095628,94664,7376,55160,111304,0,0,0.00,0,0.00,7,908,3.29,3.80,3.22,0,6.80,0.00,116.80,17.18,0.00,0.24,0.12,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:52:10,54.42,0.00,2.06,0.15,0.05,0.00,0.00,0.00,0.00,43.31,0.40,2932.80,2753.00,0.00,0.00,0.00,159.20,486.40,0.00,171857.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,318.40,35235564,0,27646200,43.97,28104,1898480,67235124,106.92,25701552,1378348,11384,25186160,94584,7384,57164,111304,0,0,0.00,0,0.00,4,909,3.35,3.80,3.22,0,15.00,0.00,318.40,21.23,0.28,18.56,1.92,2.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:52:15,51.62,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,45.06,0.40,2925.40,2720.80,0.00,0.00,0.00,2256.80,831.40,0.00,296161.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4513.60,33203208,0,29678556,47.20,28116,1898504,67235124,106.92,27733220,1378376,296,27213660,94600,7376,61124,111304,0,0,0.00,0,0.00,2,910,3.32,3.79,3.22,0,19.60,0.00,4513.60,230.29,1.91,97.39,4.16,8.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
