timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:47:43,38.01,0.00,4.78,0.86,0.05,0.00,0.25,0.00,0.00,56.05,30.00,4748.20,4592.00,0.00,0.00,0.00,65.60,14907.20,0.00,20618.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,10224540,0,5176368,33.61,30088,3434348,4236004,27.50,2316576,2618516,260684,1472844,126564,5184,7884,30220,0,0,0.00,0,0.00,1,658,2.14,2.85,2.88,0,3.60,0.00,131.20,36.44,0.04,10.44,10.44,3.76,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:47:48,39.11,0.00,1.82,1.67,0.00,0.00,0.00,0.00,0.00,57.40,10.60,2025.40,2080.00,0.00,0.00,0.00,42.40,10708.80,0.00,5011.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,9918924,0,5481984,35.60,30100,3434276,10154772,65.94,2630932,2607620,260616,1776268,127100,5704,9260,30220,0,0,0.00,0,0.00,3,700,2.13,2.84,2.88,0,0.80,0.00,84.80,106.00,0.04,48.00,48.00,3.84,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:47:53,52.02,0.00,2.94,0.00,0.05,0.00,0.00,0.00,0.00,44.99,22.20,3308.80,3087.40,0.00,0.00,0.00,1030.40,11177.80,0.00,5352.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2060.80,9183836,0,6217072,40.37,30108,3444860,16115036,104.64,3362772,2607136,266368,2496944,127748,6216,10956,30220,0,0,0.00,0,0.00,2,772,2.04,2.81,2.87,0,9.60,0.00,2060.80,214.67,1.07,111.50,4.00,3.84,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:47:58,77.59,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,19.88,1.00,2840.60,2583.40,0.00,0.00,0.00,94.40,5850.20,0.00,4880.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,188.80,7584320,0,7816588,50.75,30116,3445148,16145876,104.84,4938860,2599668,266240,4087924,128372,6304,14312,30220,0,0,0.00,0,0.00,7,772,2.04,2.80,2.86,0,9.40,0.00,188.80,20.09,0.02,1.87,0.17,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:48:03,97.15,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.60,1.00,2533.80,2116.40,0.00,0.00,0.00,5.60,646.60,0.00,12566.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6391092,0,9009816,58.50,30116,3453800,16186364,105.10,6152076,2606468,275084,5274996,128560,6312,16680,30220,0,0,0.00,0,0.00,7,774,2.19,2.82,2.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:48:08,69.87,0.00,0.80,0.65,0.05,0.00,0.00,0.00,0.00,28.62,0.40,2395.60,2115.20,0.00,0.00,0.00,44.80,1182.40,0.00,2821.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,6320032,0,9080876,58.96,30132,3465916,16230780,105.39,6199648,2612156,287176,5332216,129148,6312,16860,30220,0,0,0.00,0,0.00,6,775,2.18,2.80,2.86,0,3.00,0.00,89.60,29.87,0.03,10.13,5.07,1.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:48:13,73.32,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,25.16,0.00,2861.20,2313.00,0.00,0.00,0.00,589.60,1127.60,0.00,10049.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1179.20,6152160,0,9248748,60.05,30140,3480132,16230780,105.39,6380608,2612672,298752,5483204,129380,6304,17208,30220,0,0,0.00,0,0.00,6,774,2.16,2.79,2.86,0,6.80,0.00,1179.20,173.41,0.03,4.24,0.24,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:48:18,76.03,0.00,2.12,3.03,0.00,0.00,0.05,0.00,0.00,18.77,2.80,3201.60,2905.80,0.00,0.00,0.00,30158.40,3766.80,0.00,18157.80,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,53232.00,5671512,0,9729396,63.17,30156,3513820,16245988,105.49,6846828,2625996,182432,5928252,130588,6416,18048,30220,0,0,0.00,0,0.00,2,788,2.15,2.78,2.85,1,208.40,0.00,53232.00,255.43,61.09,164.26,2.08,43.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:48:23,49.67,0.00,1.11,31.08,0.05,0.00,0.00,0.00,0.00,18.09,0.00,3277.40,2564.80,0.00,0.00,0.00,15087.20,811.20,0.00,3521.60,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30209.60,5532560,0,9868348,64.08,30164,3527632,16245988,105.49,6986296,2624060,121364,6052560,131072,6416,18320,30220,0,0,0.00,0,0.00,4,788,2.30,2.80,2.86,2,119.80,0.00,30209.60,252.17,133.41,1181.59,8.35,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:48:28,60.24,0.00,1.06,26.44,0.00,0.00,0.00,0.00,0.00,12.26,0.00,2878.40,2324.20,0.00,0.00,0.00,7708.00,1454.00,0.00,2545.80,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,22465.60,5388376,0,10012532,65.01,30172,3555160,16245988,105.49,7122128,2630896,110768,6168064,131740,6416,18536,30220,0,0,0.00,0,0.00,5,787,2.51,2.83,2.87,0,92.00,0.00,22465.60,244.19,111.37,1414.01,10.82,99.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
