timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:48,7.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.73,1.20,373.40,370.80,0.00,0.00,0.00,36.80,1153.20,0.00,1499.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7001396,0,658116,8.59,18608,149512,791584,10.33,540240,9508,348,381724,44468,2040,3036,17940,0,0,0.00,0,0.00,0,240,0.10,1.41,2.20,0,0.80,0.00,73.60,92.00,0.01,14.00,7.00,0.56,8.20,9.60,16.92,1.15,0.00,0.00,0.00,0.00
2018-01-06 16:55:53,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,265.00,166.40,0.00,0.00,0.00,11.20,22.80,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7001376,0,658136,8.59,18616,149612,791584,10.33,540516,9596,456,381960,44444,2032,3040,17940,0,0,0.00,0,0.00,0,240,0.09,1.38,2.19,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.80,5.80,0.38,16.87,0.00,0.00,0.00,0.00
2018-01-06 16:55:58,9.19,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,90.01,5.40,1491.80,2017.20,0.00,0.00,0.00,0.00,2980.80,0.00,6124.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6915564,0,743948,9.71,18616,178624,960716,12.54,596084,38480,29476,437428,44468,2120,3168,17940,0,0,0.00,0,0.00,0,249,0.24,1.39,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,678.20,251.60,5876.29,17.85,0.00,0.00,0.00,0.48
2018-01-06 16:56:03,1.98,0.00,0.25,0.05,0.00,0.00,0.05,0.00,0.00,97.67,1.60,2415.40,2190.80,0.00,0.00,0.00,56.00,255.20,0.00,2898.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,6885372,0,774140,10.11,18632,209368,960716,12.54,596368,69108,60204,437696,44392,2120,3172,17940,0,0,0.00,0,0.00,0,251,0.22,1.37,2.18,0,2.40,0.00,112.00,46.67,0.02,6.33,3.33,0.80,702.20,384.00,6156.33,25.97,0.00,0.00,0.00,0.50
2018-01-06 16:56:08,1.16,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,2379.20,2218.80,0.00,0.00,0.00,0.00,12.60,0.00,3069.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6852100,0,807412,10.54,18632,242504,960716,12.54,596328,102284,93356,437640,44388,2112,3172,17940,0,0,0.00,0,0.00,0,250,0.21,1.35,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,762.00,418.40,6684.00,28.07,0.00,0.00,0.00,0.55
2018-01-06 16:56:13,32.46,0.00,2.03,0.00,0.10,0.00,0.05,0.00,0.00,65.37,21.80,3008.00,2867.00,0.00,0.00,4.00,20.80,14032.40,0.20,5451.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,41.60,6468136,0,1191376,15.55,18640,278676,5594252,73.04,929268,135896,129440,780152,46064,2752,5272,17940,0,0,0.00,0,0.00,7,330,0.19,1.32,2.15,0,1.60,8.00,41.60,31.00,0.00,0.50,0.50,0.08,819.80,452.60,7199.25,30.55,0.00,0.00,0.00,0.59
2018-01-06 16:56:18,93.98,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,1.71,36.20,3758.00,2114.80,0.00,0.00,5.60,2127.20,14281.40,0.20,7542.60,0.00,0.00,0.00,0.00,29.60,1.00,28.60,11.20,4254.40,5454724,0,2204788,28.78,18668,299576,5901560,77.05,1934764,137120,140016,1770236,46832,3608,7668,17940,0,0,0.00,0,0.00,8,437,0.81,1.44,2.18,0,29.60,11.20,4254.40,144.11,0.10,3.51,0.46,1.36,262.20,191.20,2007.81,20.75,0.00,0.00,0.00,0.16
2018-01-06 16:56:23,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2891.40,1652.60,0.00,0.00,0.00,56.80,1668.20,0.00,10390.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,3947552,0,3711960,48.46,18676,299604,5901560,77.05,3392452,137000,140144,3272612,46860,3520,10600,17940,0,0,0.00,0,0.00,4,426,1.15,1.49,2.20,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3217.00,1822.20,0.00,0.00,0.00,25716.00,125.60,0.00,3901.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,3145852,0,4513660,58.93,18684,299624,5901560,77.05,4221008,136992,11612,4072484,46952,3512,12208,17940,0,0,0.00,0,0.00,5,425,1.46,1.55,2.21,0,201.40,0.00,51432.00,255.37,9.77,48.49,0.40,8.08,1.60,3.20,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:56:33,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2597.00,1634.20,0.00,0.00,0.00,12.80,40.40,0.00,58.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3117364,0,4542148,59.30,18692,299652,5901560,77.05,4274076,137000,11640,4100960,46808,3472,12268,17940,0,0,0.00,0,0.00,4,420,1.66,1.59,2.22,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 16:56:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2301.00,1622.00,0.00,0.00,0.00,4.00,37.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3086660,0,4572852,59.70,18700,299676,5901560,77.05,4313224,137020,11672,4131948,46724,3472,12328,17940,0,0,0.00,0,0.00,6,420,1.85,1.63,2.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 16:56:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2160.80,1644.20,0.00,0.00,0.00,87.20,26.40,0.00,29.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,174.40,3072296,0,4587216,59.89,18708,299704,5901560,77.05,4327644,137032,11328,4146380,46632,3472,12356,17940,0,0,0.00,0,0.00,4,420,2.02,1.67,2.24,0,10.20,0.00,174.40,17.10,0.01,0.86,0.08,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 16:56:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2478.40,1654.80,0.00,0.00,0.00,2212.80,32.40,0.00,657.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4425.60,3056092,0,4603420,60.10,18716,299728,5965860,77.89,4341968,137060,520,4162656,46616,3440,12388,17940,0,0,0.00,0,0.00,4,416,2.18,1.71,2.25,0,18.80,0.00,4425.60,235.40,0.23,12.26,0.55,1.04,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 16:56:53,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2172.80,1607.40,0.00,0.00,0.00,92.80,18.40,0.00,23.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,185.60,3054060,0,4605452,60.13,18724,299756,5965860,77.89,4344040,137080,120,4164740,46612,3440,12392,17940,0,0,0.00,0,0.00,4,416,2.33,1.75,2.26,0,6.60,0.00,185.60,28.12,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-06 16:56:58,69.14,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,30.41,0.00,1938.80,1442.20,0.00,0.00,0.00,4.80,27.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3054004,0,4605508,60.13,18732,299780,5965860,77.89,4346300,137064,176,4164968,46672,3440,12392,17940,0,0,0.00,0,0.00,0,416,2.46,1.79,2.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,3.51,0.00,0.00,0.00,0.00
2018-01-06 16:57:03,0.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.00,1576.60,925.60,0.00,0.00,0.00,6.40,8.60,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3054004,0,4605508,60.13,18740,299800,5965860,77.89,4346184,137080,200,4164740,46696,3416,12392,17940,0,0,0.00,0,0.00,0,413,2.26,1.76,2.26,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,0.96,0.00,0.00,0.00,0.00
