timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:48,6.37,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,93.38,0.80,329.40,296.40,0.00,0.00,0.00,27.20,944.60,0.00,1666.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7006440,0,653072,8.53,17924,158768,767692,10.02,528788,11236,292,367476,44032,2040,2984,17940,0,0,0.00,0,0.00,0,241,0.07,1.19,1.95,0,0.60,0.00,54.40,90.67,0.01,24.00,12.00,0.72,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:55:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,146.40,0.00,0.00,0.00,0.00,11.80,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7006556,0,652956,8.52,17924,158788,767692,10.02,528776,11248,312,367480,44024,2040,2984,17940,0,0,0.00,0,0.00,0,241,0.06,1.17,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:55:58,8.32,0.00,0.66,0.05,0.10,0.00,0.10,0.00,0.00,90.78,5.40,1556.80,2043.60,0.00,0.00,0.00,2.40,1695.60,0.00,5447.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6915220,0,744292,9.72,17932,199736,938064,12.25,584592,51852,41260,419112,44052,2112,3100,17940,0,0,0.00,0,0.00,0,250,0.06,1.15,1.93,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,962.40,291.60,8284.38,20.74,0.00,0.00,0.00,0.68
2018-01-06 16:56:03,1.06,0.00,0.20,0.00,0.05,0.00,0.10,0.00,0.00,98.58,1.60,2131.80,2141.40,0.00,0.00,0.00,20.80,255.80,0.00,2272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6891552,0,767960,10.03,17940,223316,938064,12.25,584920,75680,64888,419420,44020,2128,3104,17940,0,0,0.00,0,0.00,0,252,0.05,1.14,1.92,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,545.60,323.20,4775.92,22.04,0.00,0.00,0.00,0.39
2018-01-06 16:56:08,1.11,0.00,0.35,0.00,0.10,0.00,0.05,0.00,0.00,98.39,0.00,2033.80,1945.20,0.00,0.00,0.00,15.20,13.00,0.00,2214.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6867672,0,791840,10.34,17948,247320,938064,12.25,584880,99596,88892,419376,44020,2120,3104,17940,0,0,0.00,0,0.00,0,251,0.05,1.12,1.91,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,548.20,321.80,4803.52,21.83,0.00,0.00,0.00,0.39
2018-01-06 16:56:13,26.68,0.00,1.73,0.00,0.10,0.00,0.05,0.00,0.00,71.44,20.80,3116.60,2680.60,0.00,0.00,4.00,13.60,14296.20,0.20,5846.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,27.20,6539972,0,1119540,14.62,17956,287780,5565156,72.66,860500,138012,129304,700948,45076,2632,4700,17940,0,0,0.00,0,0.00,8,330,0.04,1.10,1.90,0,1.60,8.00,27.20,22.00,0.00,0.00,0.00,0.00,917.00,486.40,8052.76,32.54,0.00,0.00,0.00,0.66
2018-01-06 16:56:18,95.39,0.00,3.81,0.00,0.00,0.00,0.05,0.00,0.00,0.75,35.80,3397.40,2031.40,0.00,0.00,20.80,2152.80,13475.40,0.20,7567.20,0.00,0.00,0.00,0.00,32.80,2.60,30.20,41.60,4305.60,5556284,0,2103228,27.46,17984,308844,5827344,76.08,1845312,138920,139956,1660324,46212,3408,7184,17940,0,0,0.00,0,0.00,3,433,0.76,1.23,1.93,0,32.80,41.60,4305.60,132.54,0.13,3.98,0.41,1.36,255.80,188.60,2006.86,19.58,0.00,0.00,0.00,0.16
2018-01-06 16:56:23,97.35,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2873.20,1734.40,0.00,0.00,0.00,43.20,1902.60,0.00,8688.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,4097268,0,3562244,46.51,17992,308848,5827344,76.08,3256496,138720,140160,3113324,46596,3544,9812,17940,0,0,0.00,0,0.00,5,421,1.34,1.34,1.97,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,4.60,7.20,1.11,1.32,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,98.25,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,3108.60,1825.60,0.00,0.00,0.80,25723.20,137.60,0.00,5793.40,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51446.40,3235632,0,4423880,57.76,18000,308868,5827344,76.08,4149716,138712,11648,3973848,46752,3480,11936,17940,0,0,0.00,0,0.00,4,421,1.55,1.39,1.98,0,201.60,1.60,51446.40,255.20,9.52,47.21,0.40,8.08,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:56:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2331.00,1642.40,0.00,0.00,0.00,4.80,40.80,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3206984,0,4452528,58.13,18008,308892,5827344,76.08,4190612,138712,11676,4002456,46752,3456,12024,17940,0,0,0.00,0,0.00,5,418,1.83,1.45,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
