timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:48,6.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.64,0.80,331.00,293.20,0.00,0.00,0.00,36.00,1095.80,0.00,1564.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6993776,0,665736,8.69,18296,160772,789208,10.30,537348,10232,344,372700,47348,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.35,1.50,2.16,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:55:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.80,165.60,0.00,0.00,0.00,0.00,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6993784,0,665728,8.69,18296,160792,789208,10.30,537360,10252,364,372708,47340,2032,3036,17940,0,0,0.00,0,0.00,0,240,0.33,1.47,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:55:58,7.68,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,91.51,5.40,1836.20,2218.60,0.00,0.00,0.00,2.40,1576.80,0.00,5147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6908292,0,751220,9.81,18304,197184,952980,12.44,591532,46420,36756,422680,47372,2104,3148,17940,0,0,0.00,0,0.00,0,249,0.30,1.45,2.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,847.00,345.40,7354.96,23.94,0.00,0.00,0.00,0.60
2018-01-06 16:56:03,1.87,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,97.72,1.60,2058.40,2043.80,0.00,0.00,0.00,37.60,263.40,0.00,2286.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,6884968,0,774544,10.11,18312,221312,952980,12.44,591808,70108,60872,422956,47228,2120,3152,17940,0,0,0.00,0,0.00,0,251,0.28,1.43,2.12,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,548.00,318.60,4797.05,21.71,0.00,0.00,0.00,0.39
2018-01-06 16:56:08,1.47,0.00,0.35,0.25,0.10,0.00,0.10,0.00,0.00,97.72,0.00,2804.00,2647.40,0.00,0.00,0.00,20.00,13.80,0.00,3680.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6845116,0,814396,10.63,18320,260968,952980,12.44,591884,110052,100552,422992,47228,2112,3152,17940,0,0,0.00,0,0.00,0,250,0.25,1.40,2.11,0,0.60,0.00,40.00,66.67,0.01,10.67,10.67,0.64,915.20,496.20,8032.73,33.07,0.00,0.00,0.00,0.66
2018-01-06 16:56:13,51.92,0.00,2.28,0.00,0.10,0.00,0.00,0.00,0.00,45.70,21.80,4207.60,2390.40,0.00,0.00,6.40,19.20,20005.00,0.20,8619.80,0.00,0.00,0.00,0.00,2.00,0.80,1.20,12.80,38.40,6341460,0,1318052,17.21,18348,289848,5592848,73.02,1060140,136120,129340,890360,48624,2752,5416,17940,0,0,0.00,0,0.00,7,330,0.55,1.45,2.12,0,2.00,12.80,38.40,25.60,0.00,0.80,0.40,0.08,653.00,325.20,5731.20,21.83,0.00,0.00,0.00,0.47
2018-01-06 16:56:18,83.58,0.00,3.82,0.00,0.00,0.00,0.05,0.00,0.00,12.55,35.00,3562.80,2373.40,0.00,0.00,4.80,2071.20,10265.40,0.20,7663.40,0.00,0.00,0.00,0.00,18.00,0.40,17.60,9.60,4142.40,4958160,0,2701352,35.27,18360,310772,5870240,76.64,2407484,137776,140312,2244820,49464,3560,7812,17940,0,0,0.00,0,0.00,11,431,0.67,1.45,2.12,0,18.00,9.60,4142.40,230.67,0.11,6.18,0.40,0.72,266.20,184.60,2006.46,21.71,0.00,0.00,0.00,0.16
2018-01-06 16:56:23,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3166.60,1666.80,0.00,0.00,0.00,129.60,717.00,0.00,6891.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,259.20,3832400,0,3827112,49.97,18368,310800,5870240,76.64,3521448,137684,139964,3370928,49288,3480,10624,17940,0,0,0.00,0,0.00,4,421,0.94,1.50,2.13,0,13.20,0.00,259.20,19.64,0.04,3.33,0.85,1.12,1.80,3.40,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3011.80,1805.60,0.00,0.00,0.00,25715.20,120.60,0.00,3827.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,3147516,0,4511996,58.91,18376,310820,5878028,76.74,4238512,137692,11440,4055208,49296,3464,12172,17940,0,0,0.00,0,0.00,4,419,1.18,1.54,2.14,0,201.40,0.00,51430.40,255.36,9.71,48.23,0.43,8.64,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-06 16:56:33,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2330.80,1637.80,0.00,0.00,0.00,12.00,41.20,0.00,214.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3121348,0,4538164,59.25,18384,310844,5878028,76.74,4272376,137684,11476,4080916,49288,3448,12228,17940,0,0,0.00,0,0.00,7,414,1.73,1.65,2.17,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
