timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:48,6.06,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.69,0.80,334.00,346.20,0.00,0.00,0.00,36.00,1281.80,0.00,2492.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7090372,0,569140,7.43,11420,123592,786088,10.26,446520,11268,348,322840,44820,2040,2944,17940,0,0,0.00,0,0.00,0,241,0.36,1.77,2.49,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:55:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.00,156.00,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7090516,0,568996,7.43,11420,123612,786088,10.26,446416,11280,368,322792,44820,2040,2944,17940,0,0,0.00,0,0.00,0,241,0.33,1.74,2.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:55:58,7.52,0.00,0.66,0.30,0.10,0.00,0.15,0.00,0.00,91.27,5.40,1894.80,2404.00,0.00,0.00,0.00,2.40,1505.40,0.00,4590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6982152,0,677360,8.84,11428,155004,936156,12.22,524304,42648,31760,400528,44648,2112,3108,17940,0,0,0.00,0,0.00,0,250,0.30,1.71,2.47,0,0.40,0.00,4.80,12.00,0.01,14.00,14.00,0.56,735.80,311.20,6381.78,21.23,0.00,0.00,0.00,0.52
2018-01-06 16:56:03,1.82,0.00,0.30,0.00,0.10,0.00,0.05,0.00,0.00,97.72,1.60,2184.40,2209.60,0.00,0.00,0.00,39.20,422.80,0.00,2405.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,6957824,0,701688,9.16,11436,178556,936156,12.22,524720,66056,55292,400936,44664,2128,3112,17940,0,0,0.00,0,0.00,0,252,0.28,1.68,2.45,0,2.00,0.00,78.40,39.20,0.00,0.40,0.40,0.08,537.00,319.80,4701.96,21.82,0.00,0.00,0.00,0.39
2018-01-06 16:56:08,2.77,0.00,0.77,0.05,0.21,0.00,0.15,0.00,0.00,96.05,3.00,4283.60,5141.60,0.00,0.00,0.00,4352.00,348.80,0.00,8078.40,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,8704.00,6870116,0,789396,10.31,11452,252180,936156,12.22,538692,139528,107544,414908,44640,2120,3112,17940,0,0,0.00,0,0.00,8,260,0.26,1.65,2.44,2,45.80,0.00,8704.00,190.04,0.96,20.87,0.24,1.12,1688.80,864.00,14832.05,56.43,0.00,0.00,0.00,1.22
2018-01-06 16:56:13,95.20,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.35,45.00,3386.60,1921.40,0.00,0.00,222.40,21416.00,21951.20,1.40,7182.40,0.00,0.00,0.00,0.00,182.00,14.40,167.60,444.80,42832.00,5758552,0,1900960,24.82,11472,253740,5684100,74.21,1645724,133680,1156,1518444,46884,3232,6576,17940,0,0,0.00,0,0.00,10,400,0.80,1.74,2.46,0,182.00,444.80,42832.00,237.78,6.36,34.93,0.29,5.28,14.00,20.00,3.35,2.94,0.00,0.00,0.00,0.00
2018-01-06 16:56:18,39.84,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,58.24,8.80,3004.00,1865.20,0.00,0.00,6.40,2026.40,5388.00,0.20,3774.60,0.00,0.00,0.00,0.00,17.20,0.60,16.60,12.80,4052.80,5024824,0,2634688,34.40,11480,274668,5871812,76.66,2358808,139656,12236,2229000,47496,3568,7940,17940,0,0,0.00,0,0.00,6,432,1.13,1.79,2.48,0,17.20,12.80,4052.80,236.37,0.07,4.14,0.60,1.04,250.00,160.00,2003.02,17.84,0.00,0.00,0.00,0.16
2018-01-06 16:56:23,98.20,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2979.80,1650.00,0.00,0.00,0.00,36.00,442.00,0.00,8430.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3898956,0,3760556,49.10,11488,274692,5871812,76.66,3453088,139456,12324,3349428,47488,3480,10476,17940,0,0,0.00,0,0.00,9,421,1.76,1.91,2.51,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,2.00,3.80,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3183.60,1609.40,0.00,0.00,0.00,4.00,119.80,0.00,4297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3228212,0,4431300,57.85,11496,274712,5871812,76.66,4148616,139468,12344,4020312,47488,3472,12076,17940,0,0,0.00,0,0.00,6,420,1.94,1.95,2.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 16:56:33,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2204.60,1624.00,0.00,0.00,0.00,4.80,75.60,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3225816,0,4433696,57.88,11504,274740,5871812,76.66,4169880,139460,12376,4023148,47488,3448,12084,17940,0,0,0.00,0,0.00,4,416,2.11,1.98,2.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
