timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:48,6.72,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.03,0.80,332.80,323.80,0.00,0.00,0.00,33.60,1420.60,0.00,2139.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,7014892,0,644620,8.42,17456,150604,787892,10.29,523608,11124,352,368760,42940,2032,3008,17940,0,0,0.00,0,0.00,0,240,0.55,1.31,1.90,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:55:53,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,254.60,152.80,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7014884,0,644628,8.42,17456,150624,787892,10.29,523496,11124,372,368624,42932,2032,3008,17940,0,0,0.00,0,0.00,0,240,0.51,1.29,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:55:58,7.84,0.00,0.61,0.61,0.05,0.00,0.05,0.00,0.00,90.84,5.40,2049.00,2274.60,0.00,0.00,0.00,2.40,1591.80,0.00,4496.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6933464,0,726048,9.48,17464,183932,939752,12.27,575416,44468,33680,418448,42800,2104,3116,17940,0,0,0.00,0,0.00,0,249,0.47,1.27,1.88,0,0.40,0.00,4.80,12.00,0.02,60.00,60.00,2.40,779.80,323.60,6758.45,22.06,0.00,0.00,0.00,0.55
2018-01-06 16:56:03,2.93,0.00,0.31,0.05,0.21,0.00,0.10,0.00,0.00,96.41,1.60,4089.00,4636.60,0.00,0.00,0.00,36.00,258.00,0.00,5586.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,6873528,0,785984,10.26,17472,243768,939752,12.27,575756,104144,93492,418768,42816,2120,3120,17940,0,0,0.00,0,0.00,0,251,0.43,1.25,1.87,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,1372.60,716.60,12058.33,47.43,0.00,0.00,0.00,0.99
2018-01-06 16:56:08,42.14,0.00,1.93,0.00,0.15,0.00,0.35,0.00,0.00,55.43,21.80,3380.00,3722.20,0.00,0.00,4.00,55.20,17012.00,0.20,7639.60,0.00,0.00,0.00,0.00,9.00,0.40,8.60,8.00,110.40,6434988,0,1224524,15.99,17480,279656,5568608,72.70,975440,137236,129124,815540,44576,2720,5044,17940,0,0,0.00,0,0.00,10,330,0.40,1.23,1.86,0,9.00,8.00,110.40,13.16,0.00,0.09,0.09,0.08,809.60,414.40,7099.03,27.46,0.00,0.00,0.00,0.58
2018-01-06 16:56:13,69.91,0.00,3.47,0.60,0.00,0.00,0.05,0.00,0.00,25.97,30.40,3059.60,1822.60,0.00,0.00,4.00,10747.20,13082.80,0.00,8257.00,0.00,0.00,0.00,0.00,86.20,1.00,85.20,8.00,21494.40,5688292,0,1971220,25.74,17508,279684,5709032,74.54,1724536,130212,75928,1559732,45228,3472,7232,17940,0,0,0.00,0,0.00,1,420,0.84,1.30,1.89,0,86.20,8.00,21494.40,249.45,4.58,53.14,0.45,3.84,18.00,27.20,5.05,6.93,0.00,0.00,0.00,0.00
2018-01-06 16:56:18,23.65,0.00,1.47,2.38,0.05,0.00,0.05,0.00,0.00,72.41,4.80,2458.80,1734.20,0.00,0.00,2.40,17168.00,2087.00,0.20,3521.00,0.00,0.00,0.00,0.00,147.60,0.20,147.40,4.80,34336.00,5094208,0,2565304,33.49,17516,300588,5828876,76.10,2308128,138912,11088,2130988,45980,3504,8028,17940,0,0,0.00,0,0.00,6,428,0.78,1.28,1.87,0,147.60,4.80,34336.00,232.66,7.24,49.03,1.07,15.84,241.60,142.00,2000.96,12.26,0.00,0.00,0.00,0.16
2018-01-06 16:56:23,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3239.80,1642.80,0.00,0.00,0.00,53.60,367.60,0.00,5499.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,3893704,0,3765808,49.17,17524,300612,5828876,76.10,3473564,138560,11400,3328816,46008,3504,10328,17940,0,0,0.00,0,0.00,4,424,1.04,1.33,1.89,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,3.20,5.80,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3202.60,1625.60,0.00,0.00,0.00,6.40,118.40,0.00,3519.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3197812,0,4461700,58.25,17532,300636,5828876,76.10,4162040,138548,11424,4023380,45992,3496,12112,17940,0,0,0.00,0,0.00,5,423,1.27,1.37,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:56:33,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2410.40,1656.40,0.00,0.00,0.00,4.00,37.00,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3168552,0,4490960,58.63,17540,300660,5828876,76.10,4219320,138552,11448,4052044,45984,3472,12168,17940,0,0,0.00,0,0.00,4,419,1.49,1.42,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
