timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:48,5.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.73,0.80,330.40,271.40,0.00,0.00,0.00,42.40,1028.40,0.00,1505.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7070400,0,589112,7.69,7812,99096,785440,10.25,469948,12612,292,375736,41484,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.50,1.84,2.50,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:55:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,159.40,0.00,0.00,0.00,55.20,14.80,0.00,21.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,110.40,7070580,0,588932,7.69,7812,99116,785440,10.25,469836,12616,20,375632,41484,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.46,1.81,2.49,0,8.80,0.00,110.40,12.55,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:55:58,8.01,0.00,0.76,0.05,0.10,0.00,0.10,0.00,0.00,90.98,5.40,1827.40,2393.00,0.00,0.00,0.00,2777.60,1572.20,0.00,5125.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5555.20,6983500,0,676012,8.83,7820,137140,939116,12.26,519732,50220,24292,425412,41352,2112,3144,17940,0,0,0.00,0,0.00,0,250,0.59,1.81,2.48,0,24.80,0.00,5555.20,224.00,0.34,13.81,0.26,0.64,886.80,318.00,7667.31,22.01,0.00,0.00,0.00,0.63
2018-01-06 16:56:03,2.52,0.00,0.62,0.00,0.15,0.00,0.00,0.00,0.00,96.71,1.60,4624.20,4164.80,0.00,0.00,0.00,36.80,258.60,0.00,5784.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6921724,0,737788,9.63,7832,198924,946844,12.36,520036,112272,86196,425692,41452,2128,3148,17940,0,0,0.00,0,0.00,0,252,0.54,1.78,2.47,1,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,1423.20,724.40,12502.06,47.62,0.00,0.00,0.00,1.02
2018-01-06 16:56:08,58.68,0.00,2.38,0.30,0.10,0.00,0.15,0.00,0.00,38.38,21.80,3187.40,3279.00,0.00,0.00,325.60,0.80,20415.00,1.60,9231.60,0.00,0.00,0.00,0.00,25.40,25.00,0.40,651.20,22.40,6376796,0,1282716,16.75,7872,229476,5573424,72.76,1027300,138760,115392,934992,42780,2760,5500,17940,0,0,0.00,0,0.00,5,331,1.14,1.89,2.50,0,25.40,651.20,22.40,26.52,0.02,0.60,0.57,1.44,656.20,355.40,5746.72,23.91,0.00,0.00,0.00,0.47
2018-01-06 16:56:13,51.76,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,45.77,30.00,3063.80,1549.60,0.00,0.00,4.80,50.40,9312.00,0.00,5937.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,9.60,100.80,5735896,0,1923616,25.11,7884,229788,5700444,74.42,1678524,132636,115576,1573604,43356,3456,7252,17940,0,0,0.00,0,0.00,1,418,1.05,1.86,2.49,0,1.60,9.60,100.80,69.00,0.00,1.00,0.50,0.08,17.80,26.60,5.04,6.91,0.00,0.00,0.00,0.00
2018-01-06 16:56:18,25.21,0.00,1.06,0.00,0.05,0.00,0.10,0.00,0.00,73.57,4.80,2384.20,1609.40,0.00,0.00,16.00,1993.60,2408.80,0.20,3821.20,0.00,0.00,0.00,0.00,17.80,1.40,16.40,32.00,3987.20,5130580,0,2528932,33.02,7892,250756,5826692,76.07,2259736,141152,126580,2152492,43564,3520,8064,17940,0,0,0.00,0,0.00,8,426,1.04,1.84,2.48,0,17.80,32.00,3987.20,225.80,0.09,4.85,0.49,0.88,249.20,168.40,2001.49,15.41,0.00,0.00,0.00,0.16
2018-01-06 16:56:23,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2961.60,1674.60,0.00,0.00,0.00,39.20,800.20,0.00,10401.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3904324,0,3755188,49.03,7900,250784,5826692,76.07,3449940,141048,126668,3379412,43580,3496,10548,17940,0,0,0.00,0,0.00,8,423,1.28,1.88,2.49,0,0.60,0.00,78.40,130.67,0.01,9.33,9.33,0.56,2.80,5.00,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3050.00,1808.40,0.00,0.00,0.00,22986.40,116.60,0.00,3535.20,0.00,0.00,0.00,0.00,181.40,0.00,181.40,0.00,45972.80,3228616,0,4430896,57.85,7908,250804,5826692,76.07,4152764,141036,11844,4053540,43724,3488,12140,17940,0,0,0.00,0,0.00,5,422,1.50,1.91,2.50,0,181.40,0.00,45972.80,253.43,6.21,34.24,0.32,5.84,2.40,3.80,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-06 16:56:33,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2297.00,1644.40,0.00,0.00,0.00,103.20,32.00,0.00,60.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,206.40,3206068,0,4453444,58.14,7916,250824,5826692,76.07,4179256,141040,11372,4075948,43620,3464,12200,17940,0,0,0.00,0,0.00,6,417,1.70,1.95,2.50,0,8.60,0.00,206.40,24.00,0.01,1.02,0.09,0.08,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
