timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:48,8.72,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,91.13,1.00,366.40,360.40,0.00,0.00,0.00,33.60,1149.20,0.00,2902.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,7054612,0,604900,7.90,17636,140596,796904,10.40,481496,9480,332,336804,43036,2040,2948,17940,0,0,0.00,0,0.00,0,241,0.26,1.40,2.14,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:55:53,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,241.80,148.40,0.00,0.00,0.00,0.00,11.60,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7054728,0,604784,7.90,17636,140616,796904,10.40,481356,9492,352,336744,43028,2040,2948,17940,0,0,0.00,0,0.00,0,241,0.24,1.38,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:55:58,8.73,0.00,0.61,0.00,0.05,0.00,0.15,0.00,0.00,90.46,5.60,1751.20,2083.60,0.00,0.00,0.00,2.40,2092.00,0.00,4537.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6943828,0,715684,9.34,17644,170716,942620,12.31,567496,39412,30452,418736,43176,2120,3116,17940,0,0,0.00,0,0.00,1,251,0.22,1.36,2.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,708.00,294.60,6126.78,20.44,0.00,0.00,0.00,0.50
2018-01-06 16:56:03,2.02,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.37,1.60,2293.80,2292.20,0.00,0.00,0.00,35.20,255.80,0.00,2530.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,6916884,0,742628,9.70,17652,197488,942620,12.31,567704,66060,57212,418904,43076,2136,3120,17940,0,0,0.00,0,0.00,0,253,0.20,1.33,2.10,0,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,608.60,342.60,5330.56,23.22,0.00,0.00,0.00,0.44
2018-01-06 16:56:08,1.01,0.00,0.30,0.00,0.05,0.00,0.15,0.00,0.00,98.48,0.00,2216.80,2206.00,0.00,0.00,0.00,20.80,11.00,0.00,2653.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6888216,0,771296,10.07,17660,225944,942620,12.31,567660,94472,85700,418848,43028,2128,3120,17940,0,0,0.00,0,0.00,0,252,0.19,1.31,2.09,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,657.60,373.00,5766.64,25.12,0.00,0.00,0.00,0.47
2018-01-06 16:56:13,42.44,0.00,2.59,0.00,0.10,0.00,0.20,0.00,0.00,54.67,21.60,3291.00,3160.20,0.00,0.00,4.00,10.40,16813.40,0.20,8523.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,20.80,6423044,0,1236468,16.14,17668,269668,5578396,72.83,988300,135624,129368,836588,44724,2752,5208,17940,0,0,0.00,0,0.00,11,331,0.17,1.29,2.08,0,1.20,8.00,20.80,24.00,0.00,0.00,0.00,0.00,990.00,495.80,8692.02,32.99,0.00,0.00,0.00,0.71
2018-01-06 16:56:18,89.01,0.00,4.87,0.00,0.05,0.00,0.10,0.00,0.00,5.97,35.80,3705.40,2285.80,0.00,0.00,7.20,2081.60,14284.40,0.20,10473.20,0.00,0.00,0.00,0.00,19.20,1.40,17.80,14.40,4163.20,5086780,0,2572732,33.59,17696,290580,5849708,76.37,2292672,137276,140316,2146408,45656,3584,7804,17940,0,0,0.00,0,0.00,14,437,0.72,1.39,2.11,0,19.20,14.40,4163.20,217.58,0.17,8.71,1.54,2.96,260.00,167.80,2006.03,18.93,0.00,0.00,0.00,0.16
2018-01-06 16:56:23,98.25,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3466.40,1659.80,0.00,0.00,0.00,135.20,937.00,0.00,5493.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,270.40,3828052,0,3831460,50.02,17704,290604,5882484,76.80,3517000,136924,139956,3400916,45500,3520,10524,17940,0,0,0.00,0,0.00,4,426,0.98,1.43,2.12,0,14.20,0.00,270.40,19.04,0.04,2.65,0.11,0.16,4.60,6.60,0.41,1.65,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,98.50,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3143.60,1808.80,0.00,0.00,0.00,25714.40,127.20,0.00,4813.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,3160936,0,4498576,58.73,17712,290628,5882484,76.80,4237392,136920,11432,4065976,45632,3504,12160,17940,0,0,0.00,0,0.00,4,424,1.22,1.47,2.13,0,201.40,0.00,51428.80,255.36,9.52,47.26,0.40,8.08,2.00,4.00,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-06 16:56:33,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2424.00,1629.80,0.00,0.00,0.00,16.00,31.00,0.00,43.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3158904,0,4500608,58.76,17720,290652,5882484,76.80,4237528,136924,11488,4068160,45640,3480,12168,17940,0,0,0.00,0,0.00,4,420,1.44,1.51,2.14,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
