timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:49,6.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.73,0.80,330.20,294.60,0.00,0.00,0.00,78.40,1031.20,0.00,1489.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,156.80,7018040,0,641472,8.37,17700,154468,785432,10.25,520416,10168,216,360552,44120,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.17,1.50,2.20,0,3.80,0.00,156.80,41.26,0.00,0.42,0.21,0.08,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:55:54,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.80,169.00,0.00,0.00,0.00,47.20,15.00,0.00,23.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,94.40,7018040,0,641472,8.37,17700,154488,785432,10.25,522496,10204,24,360556,44120,2040,2996,17940,0,0,0.00,0,0.00,1,241,0.16,1.48,2.19,0,8.60,0.00,94.40,10.98,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:55:59,8.38,0.00,0.56,0.00,0.10,0.00,0.15,0.00,0.00,90.81,5.40,1964.00,2458.20,0.00,0.00,0.00,5.60,1605.80,0.00,5430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6926484,0,733028,9.57,17708,188632,941432,12.29,576048,44268,34200,418156,44052,2072,3108,17940,0,0,0.00,0,0.00,1,250,0.23,1.47,2.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,796.00,327.20,6902.07,22.28,0.00,0.00,0.00,0.57
2018-01-06 16:56:04,3.02,0.00,0.61,0.67,0.20,0.00,0.31,0.00,0.00,95.18,1.60,4039.00,4717.80,0.00,0.00,0.00,9989.60,261.80,0.00,5901.20,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,19979.20,6864124,0,795388,10.38,17716,251848,949136,12.39,580232,107556,47640,418232,44164,2128,3112,17940,0,0,0.00,0,0.00,0,252,0.21,1.44,2.17,0,82.80,0.00,19979.20,241.29,3.08,37.23,0.39,3.20,1451.20,734.60,12746.33,48.43,0.00,0.00,0.00,1.04
2018-01-06 16:56:09,63.35,0.00,2.49,0.05,0.10,0.00,0.05,0.00,0.00,33.96,21.80,3342.40,3568.80,0.00,0.00,11.20,15696.00,21347.40,0.20,10480.40,0.00,0.00,0.00,0.00,124.80,1.80,123.00,22.40,31392.00,6299800,0,1359712,17.75,17740,283536,5595152,73.05,1094288,135544,972,942912,45692,2760,5768,17940,0,0,0.00,0,0.00,11,331,0.51,1.49,2.18,0,124.80,22.40,31392.00,251.72,5.13,41.11,0.33,4.16,715.40,362.80,6267.45,23.96,0.00,0.00,0.00,0.51
2018-01-06 16:56:14,54.20,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,43.48,31.80,2943.20,1610.20,0.00,0.00,0.00,56.80,6432.20,0.00,2949.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,5666168,0,1993344,26.02,17752,283564,5727952,74.78,1749016,129288,1212,1577108,46272,3504,7208,17940,0,0,0.00,0,0.00,0,424,1.35,1.64,2.23,0,1.00,0.00,113.60,113.60,0.00,2.40,0.80,0.08,17.80,26.20,5.03,6.86,0.00,0.00,0.00,0.00
2018-01-06 16:56:19,25.94,0.00,1.62,0.00,0.10,0.00,0.05,0.00,0.00,72.30,4.80,2492.60,1648.20,0.00,0.00,2.40,1993.60,2192.60,0.20,3885.20,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,3987.20,4991204,0,2668308,34.84,17760,304464,5868984,76.62,2401352,137752,12212,2229264,46576,3568,8528,17940,0,0,0.00,0,0.00,6,432,1.24,1.62,2.22,0,16.60,4.80,3987.20,240.48,0.11,6.60,0.39,0.64,243.80,147.00,2001.13,13.13,0.00,0.00,0.00,0.16
2018-01-06 16:56:24,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2791.20,1642.80,0.00,0.00,0.00,39.20,1072.40,0.00,12465.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3855028,0,3804484,49.67,17768,304492,5868984,76.62,3511188,137644,12304,3361400,46584,3544,10760,17940,0,0,0.00,0,0.00,4,429,1.46,1.66,2.23,0,0.60,0.00,78.40,130.67,0.01,14.67,8.00,0.48,2.60,5.00,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-06 16:56:29,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3011.60,1574.00,0.00,0.00,0.00,5.60,125.00,0.00,4852.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3129488,0,4530024,59.14,17776,304512,5868984,76.62,4234484,137628,12324,4084672,46584,3528,12168,17940,0,0,0.00,0,0.00,5,427,1.67,1.70,2.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-06 16:56:34,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2529.60,1605.00,0.00,0.00,0.00,106.40,28.60,0.00,47.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,3105184,0,4554328,59.46,17776,304540,5868984,76.62,4293576,137636,11848,4108924,46592,3496,12224,17940,0,0,0.00,0,0.00,5,423,1.85,1.73,2.25,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
