timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:48,5.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.04,0.80,329.00,293.60,0.00,0.00,0.00,34.40,1036.80,0.00,2504.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7058224,0,601288,7.85,17624,148384,794432,10.37,485252,9556,336,328880,42740,2040,2940,17940,0,0,0.00,0,0.00,0,241,0.44,1.67,2.30,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:55:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.80,160.00,0.00,0.00,0.00,0.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7058232,0,601280,7.85,17624,148404,794432,10.37,485236,9556,356,328860,42732,2040,2940,17940,0,0,0.00,0,0.00,0,241,0.41,1.64,2.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:55:58,7.82,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,91.37,5.40,1730.00,2090.20,0.00,0.00,0.00,2.40,1652.00,0.00,5673.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6931000,0,728512,9.51,17632,190220,932804,12.18,567396,51224,42172,412876,42760,2112,3112,17940,0,0,0.00,0,0.00,0,250,0.37,1.62,2.27,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,977.80,368.80,8474.13,25.77,0.00,0.00,0.00,0.69
2018-01-06 16:56:03,1.67,0.00,0.35,0.25,0.10,0.00,0.20,0.00,0.00,97.41,1.60,2690.62,2846.71,0.00,0.00,0.00,53.49,260.48,0.00,3504.19,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,106.99,6894992,0,764520,9.98,17648,227608,932804,12.18,569684,88284,79392,413184,42728,2128,3116,17940,0,0,0.00,0,0.00,0,252,0.34,1.59,2.26,1,1.80,0.00,106.99,59.56,0.01,4.00,4.00,0.72,852.89,454.09,7479.56,30.27,0.00,0.00,0.00,0.61
2018-01-06 16:56:08,0.81,0.00,0.36,0.05,0.10,0.00,0.10,0.00,0.00,98.58,0.00,3264.20,2375.40,0.00,0.00,0.00,0.80,8.60,0.00,4000.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6851996,0,807516,10.54,17648,271100,932804,12.18,569648,131852,123060,413140,42736,2120,3116,17940,0,0,0.00,0,0.00,0,251,0.32,1.56,2.25,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,995.00,515.60,8733.53,34.21,0.00,0.00,0.00,0.72
2018-01-06 16:56:13,89.27,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,6.57,38.00,2881.00,2060.20,0.00,0.00,10.40,23.20,24401.00,0.20,9504.00,0.00,0.00,0.00,0.00,3.20,1.80,1.40,20.80,46.40,5894480,0,1765032,23.04,17672,277476,5661652,73.92,1508508,131432,129384,1352908,44856,3224,6520,17940,0,0,0.00,0,0.00,10,358,1.01,1.69,2.28,0,3.20,20.80,46.40,21.00,0.00,0.50,0.50,0.16,148.40,86.40,1216.26,6.84,0.00,0.00,0.00,0.10
2018-01-06 16:56:18,47.38,0.00,2.27,0.00,0.05,0.00,0.00,0.00,0.00,50.30,20.20,2961.80,1897.60,0.00,0.00,2.40,2126.40,7313.20,0.20,5831.60,0.00,0.00,0.00,0.00,28.80,0.20,28.60,4.80,4252.80,5012416,0,2647096,34.56,17684,298376,5881068,76.78,2383524,137060,140056,2214776,45348,3616,7996,17940,0,0,0.00,0,0.00,7,438,1.09,1.69,2.28,0,28.80,4.80,4252.80,147.83,0.08,2.78,0.19,0.56,267.00,187.80,2004.84,23.35,0.00,0.00,0.00,0.16
2018-01-06 16:56:23,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3176.40,1667.60,0.00,0.00,0.00,42.40,640.60,0.00,9081.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,3833484,0,3826028,49.95,17692,298404,5881068,76.78,3531856,136980,140164,3389612,45280,3528,10600,17940,0,0,0.00,0,0.00,4,427,1.96,1.86,2.33,0,0.60,0.00,84.80,141.33,0.01,24.00,12.00,0.72,2.00,4.00,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,98.40,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3148.00,1821.40,0.00,0.00,0.00,25714.40,138.40,0.00,4784.20,0.00,0.00,0.00,0.00,197.20,0.00,197.20,0.00,50387.20,3160504,0,4499008,58.74,17700,298424,5881068,76.78,4240504,136968,11704,4061404,45284,3504,12164,17940,0,0,0.00,0,0.00,4,424,2.13,1.90,2.34,0,197.40,0.00,50438.40,255.51,9.51,45.01,0.38,7.52,2.00,4.00,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-06 16:56:33,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2325.20,1645.40,0.00,0.00,0.00,16.00,68.60,0.00,43.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1073.60,3158224,0,4501288,58.77,17708,298452,5881068,76.78,4243260,136980,11668,4064124,45288,3488,12172,17940,0,0,0.00,0,0.00,4,421,2.28,1.93,2.35,0,4.60,0.00,1022.40,222.26,0.06,150.96,1.22,0.56,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
