timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:48,7.45,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,92.25,0.80,340.80,299.20,0.00,0.00,0.00,29.60,1040.80,0.00,1479.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7052312,0,607200,7.93,6816,113880,797052,10.41,483308,10900,256,375568,43908,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.77,1.45,2.24,0,0.80,0.00,59.20,74.00,0.01,12.00,6.00,0.48,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:55:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.60,148.60,0.00,0.00,0.00,0.00,14.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7052324,0,607188,7.93,6816,113904,797052,10.41,483300,10908,348,375576,43772,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.71,1.43,2.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:55:58,9.36,0.00,0.71,0.00,0.05,0.00,0.05,0.00,0.00,89.83,5.40,1834.60,2210.80,0.00,0.00,0.00,2.40,2565.00,0.00,5708.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6974060,0,685452,8.95,6824,143236,954624,12.46,535288,39984,29680,425460,43852,2112,3184,17940,0,0,0.00,0,0.00,0,249,0.65,1.40,2.21,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,687.00,279.60,5958.48,19.37,0.00,0.00,0.00,0.49
2018-01-06 16:56:03,2.13,0.00,0.36,0.00,0.15,0.00,0.30,0.00,0.00,97.06,1.60,2995.20,3068.80,0.00,0.00,0.00,33.60,257.60,0.00,3331.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6938984,0,720528,9.41,6840,178236,954624,12.46,535528,75368,64736,425684,43812,2120,3124,17940,0,0,0.00,0,0.00,0,251,0.60,1.38,2.20,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,808.20,444.00,7089.53,29.85,0.00,0.00,0.00,0.58
2018-01-06 16:56:08,0.81,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.88,0.00,2494.40,2168.20,0.00,0.00,0.00,3.20,9.60,0.00,2927.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6907160,0,752352,9.82,6840,210336,954624,12.46,535472,106828,96824,425616,43812,2112,3124,17940,0,0,0.00,0,0.00,0,250,0.55,1.36,2.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,726.80,396.00,6374.11,26.47,0.00,0.00,0.00,0.52
2018-01-06 16:56:13,59.22,0.00,2.52,0.05,0.05,0.00,0.15,0.00,0.00,38.00,21.80,2695.00,2516.40,0.00,0.00,178.40,54.40,20339.40,0.40,9398.00,0.00,0.00,0.00,0.00,26.20,16.40,9.80,356.80,108.80,6368908,0,1290604,16.85,6868,243568,5596408,73.06,1032080,136700,129156,924576,45084,2752,5480,17940,0,0,0.00,0,0.00,8,330,1.15,1.47,2.22,0,26.20,356.80,108.80,17.77,0.02,0.61,0.52,1.36,740.00,354.80,6493.75,23.70,0.00,0.00,0.00,0.53
2018-01-06 16:56:18,77.72,0.00,4.23,0.00,0.05,0.00,0.05,0.00,0.00,17.96,35.80,3472.80,2292.80,0.00,0.00,18.40,2081.60,10248.40,0.00,7165.80,0.00,0.00,0.00,0.00,20.40,2.00,18.40,36.80,4163.20,5108892,0,2550620,33.30,6884,264812,5891084,76.91,2271524,138792,140144,2161488,46012,3600,7884,17940,0,0,0.00,0,0.00,17,436,1.70,1.58,2.25,0,20.40,36.80,4163.20,205.88,0.87,42.47,3.53,7.20,266.20,182.40,2006.48,21.54,0.00,0.00,0.00,0.16
2018-01-06 16:56:23,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2883.60,1637.80,0.00,0.00,0.00,45.60,568.60,0.00,7745.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,3856912,0,3802600,49.65,6892,264840,5891084,76.91,3494192,138696,140284,3408260,46020,3528,10568,17940,0,0,0.00,0,0.00,5,427,1.88,1.62,2.26,0,0.60,0.00,91.20,152.00,0.02,25.33,13.33,0.80,2.20,3.80,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,98.45,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,2953.20,1606.40,0.00,0.00,0.00,3.20,112.40,0.00,4071.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3182148,0,4477364,58.45,6900,264860,5891084,76.91,4212508,138688,140304,4081492,46024,3504,12168,17940,0,0,0.00,0,0.00,5,424,2.05,1.66,2.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:56:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2548.00,1817.60,0.00,0.00,0.00,25720.80,35.00,0.00,76.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,3153320,0,4506192,58.83,6908,264888,5891084,76.91,4228596,138696,11784,4109872,46128,3464,12228,17940,0,0,0.00,0,0.00,4,419,2.21,1.70,2.28,0,201.40,0.00,51441.60,255.42,9.45,46.93,0.40,8.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:56:38,99.35,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2059.00,1611.20,0.00,0.00,0.00,8.00,38.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3124640,0,4534872,59.21,6916,264912,5891084,76.91,4271900,138708,11800,4138868,46128,3464,12256,17940,0,0,0.00,0,0.00,4,419,2.35,1.73,2.29,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
