timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:48,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,1.00,338.00,330.80,0.00,0.00,0.00,36.00,1202.20,0.00,1696.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7070328,0,589184,7.69,8888,101076,784516,10.24,468664,11808,340,372668,41816,2024,3032,17940,0,0,0.00,0,0.00,1,239,0.57,1.42,2.02,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:55:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.60,145.40,0.00,0.00,0.00,0.00,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7070364,0,589148,7.69,8888,101096,784516,10.24,470732,11808,360,372588,41816,2024,3032,17940,0,0,0.00,0,0.00,1,239,0.52,1.39,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:55:58,7.43,0.00,0.96,0.00,0.10,0.00,0.05,0.00,0.00,91.46,5.40,1858.40,2294.60,0.00,0.00,0.00,23.20,1609.00,0.00,4488.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6990832,0,668680,8.73,8900,132312,942976,12.31,520852,42424,31580,422676,41860,2096,3140,17940,0,0,0.00,0,0.00,1,248,0.48,1.37,2.00,2,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,727.80,288.80,6305.41,19.73,0.00,0.00,0.00,0.52
2018-01-06 16:56:03,2.70,0.00,0.61,0.31,0.10,0.00,0.05,0.00,0.00,96.22,1.60,3540.40,3367.20,0.00,0.00,0.00,16.00,259.80,0.00,4624.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,6940696,0,718816,9.38,8904,181804,942976,12.31,521152,91988,80888,422948,41928,2112,3144,17940,0,0,0.00,0,0.00,0,250,0.44,1.35,1.99,0,2.00,0.00,73.60,36.80,0.02,8.00,5.20,1.04,1132.40,592.00,9941.94,39.36,0.00,0.00,0.00,0.81
2018-01-06 16:56:08,34.32,0.00,1.78,0.05,0.10,0.00,0.10,0.00,0.00,63.64,21.80,4028.60,3535.20,0.00,0.00,4.00,18.40,14405.60,0.20,6955.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,36.80,6537052,0,1122460,14.65,8932,230120,5570888,72.73,869012,138116,129352,772172,43076,2712,5036,17940,0,0,0.00,0,0.00,7,329,1.05,1.46,2.02,0,0.80,8.00,36.80,56.00,0.00,1.00,1.00,0.08,1101.00,559.80,9668.41,36.74,0.00,0.00,0.00,0.79
2018-01-06 16:56:13,77.29,0.00,3.71,0.00,0.05,0.00,0.05,0.00,0.00,18.90,31.40,3457.80,1847.40,0.00,0.00,90.40,65.60,15095.40,0.00,9005.80,0.00,0.00,0.00,0.00,12.20,10.40,1.80,180.80,131.20,5730552,0,1928960,25.18,8960,230588,5719716,74.67,1680744,131092,129464,1576580,43728,3472,7264,17940,0,0,0.00,0,0.00,0,420,0.96,1.43,2.01,0,12.20,180.80,131.20,25.57,0.00,0.39,0.39,0.48,18.00,27.20,5.05,6.93,0.00,0.00,0.00,0.00
2018-01-06 16:56:18,23.44,0.00,1.52,0.10,0.00,0.00,0.00,0.00,0.00,74.94,4.80,2352.40,1598.00,0.00,0.00,7.20,2090.40,2209.60,0.20,2880.40,0.00,0.00,0.00,0.00,27.00,0.60,26.40,14.40,4180.80,5071724,0,2587788,33.79,8968,251516,5881260,76.78,2308668,139784,140048,2212620,44284,3536,8196,17940,0,0,0.00,0,0.00,14,428,1.61,1.56,2.05,0,27.00,14.40,4180.80,155.38,0.10,3.61,0.44,1.20,245.20,144.60,2001.28,12.79,0.00,0.00,0.00,0.16
2018-01-06 16:56:23,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3212.40,1679.40,0.00,0.00,0.00,38.40,288.20,0.00,9927.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3870660,0,3788852,49.47,8976,251544,5881260,76.78,3469756,139464,140148,3410200,44300,3512,10652,17940,0,0,0.00,0,0.00,4,425,2.12,1.67,2.08,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,4.00,6.60,0.37,1.91,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3093.40,1794.60,0.00,0.00,0.00,25716.80,130.40,0.00,3933.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,3166848,0,4492664,58.65,8984,251556,5881260,76.78,4227824,139460,11688,4112888,44300,3496,12284,17940,0,0,0.00,0,0.00,4,423,2.75,1.81,2.12,0,201.40,0.00,51433.60,255.38,9.65,47.89,0.40,8.08,2.40,4.60,0.36,1.63,0.00,0.00,0.00,0.00
2018-01-06 16:56:33,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2464.40,1605.00,0.00,0.00,0.00,14.40,29.20,0.00,154.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3135876,0,4523636,59.06,8992,251580,5881260,76.78,4264728,139452,11640,4143616,44216,3472,12344,17940,0,0,0.00,0,0.00,5,419,2.85,1.84,2.13,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:56:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2588.80,1637.00,0.00,0.00,0.00,96.80,34.60,0.00,461.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,193.60,3103140,0,4556372,59.49,9000,251608,5943696,77.60,4294864,139472,11464,4175780,44216,3456,12376,17940,0,0,0.00,0,0.00,5,418,3.34,1.96,2.17,0,10.00,0.00,193.60,19.36,0.01,1.12,0.08,0.08,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-06 16:56:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2213.80,1596.60,0.00,0.00,0.00,9.60,22.00,0.00,55.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3103372,0,4556140,59.48,9008,251632,5943696,77.60,4296476,139480,11456,4175368,44216,3456,12408,17940,0,0,0.00,0,0.00,4,417,3.40,1.99,2.18,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 16:56:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2102.80,1622.40,0.00,0.00,0.00,2192.80,19.80,0.00,143.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4385.60,3101556,0,4557956,59.51,9008,251668,5943696,77.60,4298368,139516,708,4177248,44008,3432,12412,17940,0,0,0.00,0,0.00,5,415,3.52,2.04,2.19,0,18.60,0.00,4385.60,235.78,0.28,15.01,0.30,0.56,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 16:56:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2060.20,1593.20,0.00,0.00,0.00,92.80,19.80,0.00,26.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,185.60,3101572,0,4557940,59.51,9016,251692,5943696,77.60,4298348,139512,116,4177200,44008,3424,12412,17940,0,0,0.00,0,0.00,4,414,3.56,2.08,2.20,0,6.40,0.00,185.60,29.00,0.00,0.12,0.12,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:56:58,51.28,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.56,0.00,1788.40,1337.60,0.00,0.00,0.00,6.40,23.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3101572,0,4557940,59.51,9024,251716,5943696,77.60,4298508,139504,188,4177416,44016,3424,12412,17940,0,0,0.00,0,0.00,0,414,3.28,2.04,2.19,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,3.40,4.80,0.43,3.29,0.00,0.00,0.00,0.00
2018-01-06 16:57:03,0.45,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1587.40,934.60,0.00,0.00,0.00,8.80,11.00,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3101588,0,4557924,59.51,9032,251740,5943696,77.60,4298492,139520,220,4177276,44024,3408,12412,17940,0,0,0.00,0,0.00,0,412,3.01,2.01,2.18,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:57:08,31.32,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,68.03,0.00,1952.00,1412.20,0.00,0.00,0.00,32.00,5973.40,0.00,1692.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,2850416,0,4809096,62.79,9040,251756,5943696,77.60,4552212,139452,236,4430872,44036,3400,12672,17940,0,0,0.00,0,0.00,5,411,3.25,2.07,2.20,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,11.20,13.60,5.68,4.54,0.00,0.00,0.00,0.00
2018-01-06 16:57:13,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2720.40,12493.40,0.00,0.00,0.00,9.60,8971.40,0.00,28300.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2054212,0,5605300,73.18,9048,251752,6107324,79.74,5344552,139472,324,5223288,44044,3400,14456,17940,0,0,0.00,0,0.00,5,411,3.31,2.11,2.21,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.01,0.00,0.00,0.00,0.00
