timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:49,7.12,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,92.43,0.80,345.00,381.20,0.00,0.00,0.00,30.40,1776.80,0.00,2486.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,7054200,0,605312,7.90,8040,122144,792020,10.34,482812,10984,348,365712,42456,2032,2992,17940,0,0,0.00,0,0.00,0,240,0.45,2.01,2.66,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:55:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.20,149.60,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7054408,0,605104,7.90,8040,122164,792020,10.34,482804,10996,368,365672,42456,2032,2992,17940,0,0,0.00,0,0.00,0,240,0.41,1.98,2.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:55:59,9.98,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,89.10,5.40,2000.40,2534.80,0.00,0.00,0.00,3.20,2894.20,0.00,6343.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,6963260,0,696252,9.09,8048,156904,957612,12.50,542564,45452,35104,423336,42500,2104,3128,17940,0,0,0.00,0,0.00,0,249,0.46,1.97,2.64,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,809.60,334.40,7044.26,23.16,0.00,0.00,0.00,0.58
2018-01-06 16:56:04,2.75,0.00,0.36,0.36,0.10,0.00,0.20,0.00,0.00,96.24,1.60,2960.00,3015.40,0.00,0.00,0.00,36.00,258.40,0.00,4103.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,6919268,0,740244,9.66,8056,200716,957612,12.50,542888,89340,78892,423644,42504,2120,3132,17940,0,0,0.00,0,0.00,0,251,0.42,1.93,2.62,0,1.60,0.00,72.00,45.00,0.01,3.50,3.50,0.56,1003.20,530.60,8806.25,35.49,0.00,0.00,0.00,0.72
2018-01-06 16:56:09,18.97,0.00,1.43,0.00,0.15,0.00,0.00,0.00,0.00,79.45,19.00,3705.00,3335.80,0.00,0.00,4.00,19.20,11117.80,0.20,5352.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,38.40,6661416,0,998096,13.03,8084,250868,5562264,72.62,748148,138344,129088,627244,42896,2168,4284,17940,0,0,0.00,0,0.00,5,326,0.39,1.90,2.61,0,1.00,8.00,38.40,46.40,0.00,0.80,0.80,0.08,1146.60,586.20,10065.14,38.49,0.00,0.00,0.00,0.82
2018-01-06 16:56:14,93.62,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,2.61,33.80,3133.80,1856.80,0.00,0.00,3.20,120.00,17434.80,0.00,11299.20,0.00,0.00,0.00,0.00,12.40,0.80,11.60,6.40,240.00,5721164,0,1938348,25.31,8112,251220,5712136,74.58,1692488,130544,129096,1563548,44228,3344,7052,17940,0,0,0.00,0,0.00,0,420,1.40,2.08,2.66,0,12.40,6.40,240.00,19.87,0.02,1.68,0.13,0.16,18.40,28.00,5.08,6.99,0.00,0.00,0.00,0.00
2018-01-06 16:56:19,26.14,0.00,1.52,0.15,0.00,0.00,0.00,0.00,0.00,72.19,4.80,2591.80,1628.80,0.00,0.00,2.40,2040.80,2437.80,0.20,2604.80,0.00,0.00,0.00,0.00,17.20,0.20,17.00,4.80,4081.60,5096748,0,2562764,33.46,8120,272012,5817708,75.95,2298224,138600,139992,2164976,44596,3552,7852,17940,0,0,0.00,0,0.00,5,429,1.29,2.05,2.65,0,17.20,4.80,4081.60,237.58,0.18,10.23,0.65,1.12,241.80,147.80,2000.99,12.73,0.00,0.00,0.00,0.16
2018-01-06 16:56:24,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2767.00,1634.00,0.00,0.00,0.00,40.80,395.00,0.00,6422.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,3936352,0,3723160,48.61,8128,272148,5825436,76.05,3437524,138440,140188,3322316,44864,3512,10288,17940,0,0,0.00,0,0.00,4,425,1.82,2.15,2.68,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:56:29,98.75,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2866.80,1840.80,0.00,0.00,0.00,25720.80,127.40,0.00,3962.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,3271388,0,4388124,57.29,8136,272168,5825436,76.05,4115688,138428,11668,3986108,44992,3488,12000,17940,0,0,0.00,0,0.00,5,422,2.56,2.30,2.72,0,201.40,0.00,51441.60,255.42,9.04,44.89,0.40,8.08,2.20,4.40,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:56:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2518.20,1625.60,0.00,0.00,0.00,4.00,34.60,0.00,72.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3238680,0,4420832,57.72,8136,272196,5825436,76.05,4160556,138432,11684,4018680,44760,3480,12068,17940,0,0,0.00,0,0.00,6,419,2.67,2.32,2.73,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
