timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:48,7.67,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,92.03,0.80,354.20,341.00,0.00,0.00,0.00,76.00,1302.20,0.00,1577.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,152.00,7001452,0,658060,8.59,17688,152556,791596,10.33,537968,10380,208,378124,42896,2032,3024,17940,0,0,0.00,0,0.00,0,240,0.09,1.38,2.17,0,3.40,0.00,152.00,44.71,0.00,0.71,0.24,0.08,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:55:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.40,156.00,0.00,0.00,0.00,0.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7001452,0,658060,8.59,17688,152576,791596,10.33,537968,10380,240,378132,42896,2032,3024,17940,0,0,0.00,0,0.00,0,240,0.09,1.36,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:55:58,7.72,0.00,0.96,0.00,0.05,0.00,0.00,0.00,0.00,91.28,5.40,1592.00,1962.00,0.00,0.00,0.00,4.00,1525.20,0.00,4544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6924824,0,734688,9.59,17696,179952,951788,12.43,584912,37644,27624,427036,42648,2104,3132,17940,0,0,0.00,0,0.00,0,249,0.16,1.36,2.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,641.80,246.40,5557.41,17.09,0.00,0.00,0.00,0.46
2018-01-06 16:56:03,1.72,0.00,0.35,0.00,0.10,0.00,0.15,0.00,0.00,97.68,1.60,1903.80,1951.40,0.00,0.00,0.00,21.60,255.00,0.00,2130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6903556,0,755956,9.87,17704,202304,951788,12.43,587112,59816,50032,427216,42824,2120,3136,17940,0,0,0.00,0,0.00,0,251,0.15,1.33,2.14,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,512.00,298.40,4478.37,20.41,0.00,0.00,0.00,0.37
2018-01-06 16:56:08,0.81,0.00,0.15,0.30,0.00,0.00,0.15,0.00,0.00,98.59,0.00,1739.40,1603.60,0.00,0.00,0.00,11.20,10.40,0.00,1574.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6886732,0,772780,10.09,17712,219212,951788,12.43,587068,76880,66944,427144,42824,2112,3136,17940,0,0,0.00,0,0.00,1,250,0.13,1.31,2.13,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,388.00,250.40,3391.41,17.20,0.00,0.00,0.00,0.28
2018-01-06 16:56:13,19.02,0.00,1.63,0.00,0.15,0.00,0.25,0.00,0.00,78.94,19.00,3393.40,3501.00,0.00,0.00,4.00,3.20,10567.60,0.20,6439.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,6.40,6635016,0,1024496,13.38,17720,281644,5567904,72.69,774648,138004,129340,613288,43840,2712,4400,17940,0,0,0.00,0,0.00,9,327,0.12,1.29,2.12,0,0.80,8.00,6.40,18.00,0.00,0.00,0.00,0.00,1420.80,748.20,12488.70,49.65,0.00,0.00,0.00,1.02
2018-01-06 16:56:18,96.15,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.20,32.60,2950.00,1796.00,0.00,0.00,6.40,59.20,17327.00,0.00,9867.80,0.00,0.00,0.00,0.00,2.20,1.00,1.20,12.80,118.40,5682484,0,1977028,25.81,17748,281672,5709780,74.54,1731884,129840,129516,1562384,44720,3360,7108,17940,0,0,0.00,0,0.00,10,416,0.75,1.40,2.15,0,2.20,12.80,118.40,59.64,0.00,0.36,0.36,0.08,18.80,26.40,6.55,6.08,0.00,0.00,0.00,0.00
2018-01-06 16:56:23,96.65,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.40,3119.00,1825.80,0.00,0.00,2.40,2089.60,3865.40,0.20,7454.20,0.00,0.00,0.00,0.00,28.00,0.20,27.80,4.80,4179.20,4394708,0,3264804,42.62,17756,302576,5827608,76.08,3005768,137848,139944,2823288,45692,3608,9492,17940,0,0,0.00,0,0.00,5,431,1.41,1.53,2.19,0,28.00,4.80,4179.20,149.43,0.14,4.91,0.66,1.84,242.20,159.00,2002.34,14.16,0.00,0.00,0.00,0.16
2018-01-06 16:56:28,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2850.00,1602.80,0.00,0.00,0.00,47.20,178.20,0.00,7036.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,3237624,0,4421888,57.73,17764,302596,5827608,76.08,4140000,137864,140144,3978040,45696,3512,11684,17940,0,0,0.00,0,0.00,15,424,1.62,1.57,2.20,0,0.80,0.00,94.40,118.00,0.01,15.00,8.00,0.64,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:33,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2475.60,1824.60,0.00,0.00,0.00,25719.20,32.20,0.00,65.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51438.40,3192544,0,4466968,58.32,17772,302620,5827608,76.08,4190964,137860,11628,4022804,45764,3480,12088,17940,0,0,0.00,0,0.00,8,421,1.81,1.61,2.21,0,201.40,0.00,51438.40,255.40,12.63,62.71,0.47,9.44,1.60,3.00,0.15,0.68,0.00,0.00,0.00,0.00
