timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:48,6.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,93.70,0.80,348.80,328.00,0.00,0.00,0.00,34.40,1146.20,0.00,1601.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7010508,0,649004,8.47,17652,152168,789380,10.31,526660,10312,360,369244,42976,2032,3004,17940,0,0,0.00,0,0.00,0,240,0.78,1.68,2.23,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:55:53,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,145.80,0.00,0.00,0.00,0.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7010508,0,649004,8.47,17652,152188,789380,10.31,528748,10312,380,369248,42976,2032,3004,17940,0,0,0.00,0,0.00,0,240,0.71,1.65,2.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:55:58,8.42,0.00,0.66,0.05,0.10,0.00,0.00,0.00,0.00,90.77,5.39,1770.06,2252.30,0.00,0.00,0.00,20.76,1518.76,0.00,4768.46,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,6931884,0,727628,9.50,17664,183200,950484,12.41,577448,40944,31396,417900,42980,2104,3116,17940,0,0,0.00,0,0.00,1,249,0.66,1.62,2.20,2,0.40,0.00,4.79,12.00,0.00,0.00,0.00,0.00,724.35,282.63,6286.89,19.52,0.00,0.00,0.00,0.52
2018-01-06 16:56:03,1.72,0.00,0.30,0.00,0.05,0.00,0.10,0.00,0.00,97.82,1.60,2068.60,2082.40,0.00,0.00,0.00,16.00,304.80,0.00,2178.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,6909216,0,750296,9.80,17668,205380,950484,12.41,577604,63464,53544,418040,43108,2120,3120,17940,0,0,0.00,0,0.00,0,251,0.60,1.60,2.19,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,509.60,309.00,4458.99,21.28,0.00,0.00,0.00,0.37
2018-01-06 16:56:08,1.49,0.00,0.57,0.26,0.15,0.00,0.10,0.00,0.00,97.43,0.00,3952.40,4047.00,0.00,0.00,0.00,9252.00,11.60,0.00,6122.40,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,18476.80,6842976,0,816536,10.66,17684,271904,950484,12.41,577556,129568,74044,417980,43100,2112,3120,17940,0,0,0.00,0,0.00,0,250,0.56,1.57,2.18,1,85.00,0.00,18505.60,217.71,2.52,29.59,0.25,2.16,1527.00,780.20,13416.77,51.10,0.00,0.00,0.00,1.10
2018-01-06 16:56:13,93.28,0.00,3.96,0.05,0.05,0.00,0.00,0.00,0.00,2.66,37.60,3076.60,2135.80,0.00,0.00,13.60,16500.80,22251.20,0.20,6775.60,0.00,0.00,0.00,0.00,131.00,1.60,129.40,27.20,33028.80,5913872,0,1745640,22.79,17700,281272,5681768,74.18,1498696,132168,940,1331892,44860,3200,6360,17940,0,0,0.00,0,0.00,13,386,1.39,1.73,2.23,0,130.60,27.20,33000.00,252.89,5.16,39.48,0.31,4.08,208.00,113.00,1742.86,8.41,0.00,0.00,0.00,0.14
2018-01-06 16:56:18,49.92,0.00,2.57,1.16,0.05,0.00,0.10,0.00,0.00,46.19,20.00,3249.40,2255.40,0.00,0.00,2.40,2033.60,6832.60,0.20,7724.60,0.00,0.00,0.00,0.00,17.00,0.20,16.80,4.80,4067.20,5048356,0,2611156,34.09,17712,302176,5902212,77.06,2342108,137872,12140,2172424,46144,3600,8464,17940,0,0,0.00,0,0.00,10,436,1.92,1.83,2.26,0,17.00,4.80,4067.20,239.53,0.13,7.86,2.31,3.92,263.40,170.40,2004.70,20.97,0.00,0.00,0.00,0.16
2018-01-06 16:56:23,98.20,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3172.20,1676.00,0.00,0.00,0.00,37.60,539.00,0.00,7215.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,3857332,0,3802180,49.64,17720,302204,5902212,77.06,3511408,137776,12252,3359980,46076,3512,10544,17940,0,0,0.00,0,0.00,6,425,2.41,1.93,2.29,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,3.60,5.40,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,98.85,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3071.00,1595.00,0.00,0.00,0.00,3.20,128.20,0.00,3551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3118076,0,4541436,59.29,17728,302224,5902212,77.06,4252532,137780,12272,4097060,46076,3496,12208,17940,0,0,0.00,0,0.00,5,423,2.54,1.97,2.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-06 16:56:33,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2466.40,1632.60,0.00,0.00,0.00,4.80,33.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3089172,0,4570340,59.67,17736,302248,5902212,77.06,4293524,137792,12296,4125744,46076,3480,12272,17940,0,0,0.00,0,0.00,4,419,2.65,2.00,2.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
