timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:48,7.66,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,92.14,0.80,353.80,383.40,0.00,0.00,0.00,29.60,1806.00,0.00,3555.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7063160,0,596352,7.79,18836,144384,787316,10.28,475228,9452,288,323496,43936,2032,2936,17940,0,0,0.00,0,0.00,0,240,0.09,1.41,2.14,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:55:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,157.40,0.00,0.00,0.00,56.80,15.20,0.00,22.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,113.60,7063244,0,596268,7.78,18836,144404,787316,10.28,477260,9472,28,323492,43944,2032,2936,17940,0,0,0.00,0,0.00,0,240,0.09,1.38,2.13,0,8.60,0.00,113.60,13.21,0.00,0.09,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:55:58,8.90,0.00,0.51,0.10,0.05,0.00,0.05,0.00,0.00,90.39,5.40,1663.00,2132.40,0.00,0.00,0.00,12.80,2069.80,0.00,4116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6951616,0,707896,9.24,18844,171836,938252,12.25,563440,36292,27524,409656,44008,2136,3108,17940,0,0,0.00,0,0.00,0,249,0.08,1.36,2.12,0,0.40,0.00,25.60,64.00,0.01,16.00,16.00,0.64,636.20,273.80,5517.43,19.05,0.00,0.00,0.00,0.45
2018-01-06 16:56:03,2.22,0.00,0.30,0.15,0.10,0.00,0.10,0.00,0.00,97.12,1.60,2215.80,2223.40,0.00,0.00,0.00,5051.20,268.00,0.00,2509.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,10102.40,6925056,0,734456,9.59,18852,197856,938252,12.25,563968,62744,28476,410196,43944,2120,3112,17940,0,0,0.00,0,0.00,0,251,0.07,1.34,2.10,0,46.20,0.00,10102.40,218.67,1.32,28.57,0.33,1.52,603.80,339.40,5288.30,23.06,0.00,0.00,0.00,0.43
2018-01-06 16:56:08,1.11,0.00,0.20,0.30,0.10,0.00,0.05,0.00,0.00,98.23,0.00,2121.20,2204.00,0.00,0.00,0.00,8528.00,9.80,0.00,2403.20,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,17056.00,6899492,0,760020,9.92,18860,224044,938252,12.25,563920,88504,12188,410136,43944,2112,3112,17940,0,0,0.00,0,0.00,0,250,0.07,1.32,2.09,0,67.00,0.00,17056.00,254.57,2.63,39.22,0.36,2.40,595.80,347.60,5220.82,23.50,0.00,0.00,0.00,0.43
2018-01-06 16:56:13,25.10,0.00,1.83,0.00,0.10,0.05,0.05,0.00,0.00,72.87,20.00,3170.20,3092.00,0.00,0.00,4.00,5.60,13288.60,0.20,7189.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,11.20,6579296,0,1080216,14.10,18868,273424,5565968,72.67,828568,136432,61544,674932,44696,2640,4668,17940,0,0,0.00,0,0.00,9,328,0.06,1.29,2.08,0,0.80,8.00,11.20,24.00,0.00,1.00,1.00,0.08,1125.40,571.40,9889.26,38.03,0.00,0.00,0.00,0.81
2018-01-06 16:56:18,94.79,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,1.40,37.80,3563.00,1983.00,0.00,0.00,5.60,2037.60,13419.00,0.20,6977.00,0.00,0.00,0.00,0.00,18.00,1.00,17.00,11.20,4075.20,5573160,0,2086352,27.24,18896,294164,5844820,76.31,1833104,137376,72620,1657600,46168,3408,7164,17940,0,0,0.00,0,0.00,5,438,0.86,1.44,2.12,0,18.00,11.20,4075.20,227.02,0.30,16.89,2.04,3.68,255.40,190.00,2006.91,19.60,0.00,0.00,0.00,0.16
2018-01-06 16:56:23,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3027.80,1663.00,0.00,0.00,0.00,37.60,1780.00,0.00,7053.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,4104892,0,3554620,46.41,18904,294384,5852596,76.41,3250076,136916,72884,3120720,46164,3592,9664,17940,0,0,0.00,0,0.00,4,427,1.43,1.55,2.16,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,4.80,7.40,1.17,1.41,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3318.60,1610.60,0.00,0.00,0.00,15.20,130.80,0.00,4727.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3272752,0,4386760,57.27,18912,294404,5852596,76.41,4121272,136908,72928,3951012,46152,3520,11944,17940,0,0,0.00,0,0.00,8,424,1.64,1.59,2.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:56:33,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2343.20,1628.80,0.00,0.00,0.00,144.80,40.40,0.00,71.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,289.60,3273156,0,4386356,57.27,18920,294432,5852596,76.41,4126520,136916,72284,3950132,46152,3488,11948,17940,0,0,0.00,0,0.00,4,422,1.83,1.63,2.18,0,2.00,0.00,289.60,144.80,0.04,18.00,6.00,1.20,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
