timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:48,6.01,0.00,0.15,0.20,0.00,0.00,0.00,0.00,0.00,93.64,0.80,337.60,360.80,0.00,0.00,0.00,33.60,1348.40,0.00,3057.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,7104160,0,555352,7.25,8104,110268,787564,10.28,434868,10948,336,329536,42336,2032,2944,17940,0,0,0.00,0,0.00,0,240,0.23,1.23,2.00,0,0.80,0.00,67.20,84.00,0.02,19.00,10.00,0.80,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:55:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,148.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7104344,0,555168,7.25,8104,110288,787564,10.28,434748,10960,356,329424,42336,2032,2944,17940,0,0,0.00,0,0.00,0,240,0.21,1.21,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:55:58,7.03,0.00,0.66,0.00,0.10,0.00,0.05,0.00,0.00,92.16,5.40,1733.40,2021.60,0.00,0.00,0.00,3.20,1583.60,0.00,4345.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,6991248,0,668264,8.72,8112,141140,926540,12.10,519700,41624,31204,412264,42336,2104,3120,17940,0,0,0.00,0,0.00,0,249,0.19,1.19,1.97,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,717.80,295.00,6224.76,20.57,0.00,0.00,0.00,0.51
2018-01-06 16:56:03,2.18,0.00,0.20,0.05,0.10,0.00,0.05,0.00,0.00,97.41,1.60,2346.40,2468.60,0.00,0.00,0.00,35.20,256.80,0.00,2574.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,6965244,0,694268,9.06,8120,168080,926540,12.10,519928,68264,58136,412468,42276,2120,3124,17940,0,0,0.00,0,0.00,0,251,0.18,1.17,1.96,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,618.20,356.80,5416.82,24.17,0.00,0.00,0.00,0.44
2018-01-06 16:56:08,1.06,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,98.64,0.00,2032.80,1898.00,0.00,0.00,0.00,21.60,11.20,0.00,2158.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6942068,0,717444,9.37,8128,190972,926540,12.10,519896,91692,81056,412412,42108,2112,3124,17940,0,0,0.00,0,0.00,0,250,0.16,1.15,1.95,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,532.20,317.40,4659.17,21.63,0.00,0.00,0.00,0.38
2018-01-06 16:56:13,32.86,0.00,1.88,0.00,0.10,0.00,0.25,0.00,0.00,64.91,21.80,3228.20,3176.60,0.00,0.00,4.00,22.40,14690.80,0.20,8389.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,44.80,6537356,0,1122156,14.65,8136,239332,5552108,72.49,866124,137932,129336,762624,43840,2728,4892,17940,0,0,0.00,0,0.00,7,330,0.15,1.13,1.94,0,1.60,8.00,44.80,33.00,0.00,1.00,0.50,0.08,1094.20,545.80,9615.15,36.26,0.00,0.00,0.00,0.79
2018-01-06 16:56:18,94.03,0.00,4.81,0.05,0.00,0.00,0.05,0.00,0.00,1.05,36.20,3974.20,2066.20,0.00,0.00,102.40,2074.40,18555.60,0.40,11607.00,0.00,0.00,0.00,0.00,27.20,9.60,17.60,204.80,4148.80,5530236,0,2129276,27.80,8164,260756,5828704,76.10,1849256,138960,140336,1742492,44756,3536,7272,17940,0,0,0.00,0,0.00,9,437,0.78,1.24,1.97,0,27.20,204.80,4148.80,160.06,0.12,4.26,0.88,2.40,258.20,203.00,2007.53,20.91,0.00,0.00,0.00,0.16
2018-01-06 16:56:23,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3090.60,1610.60,0.00,0.00,0.00,136.80,905.00,0.00,6933.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,273.60,4034252,0,3625260,47.33,8172,260756,5828704,76.10,3334644,138664,139964,3237148,44840,3552,10192,17940,0,0,0.00,0,0.00,4,426,1.28,1.34,2.00,0,14.80,0.00,273.60,18.49,0.02,1.46,0.05,0.08,2.80,5.00,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,98.65,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3010.40,1770.60,0.00,0.00,0.00,25714.40,129.40,0.00,4267.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,3286956,0,4372556,57.09,8180,260776,5828704,76.10,4113096,138652,11436,3982792,45020,3504,12016,17940,0,0,0.00,0,0.00,7,424,1.50,1.38,2.01,0,201.40,0.00,51428.80,255.36,9.66,47.95,0.40,8.08,1.80,3.60,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-06 16:56:33,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2374.40,1580.40,0.00,0.00,0.00,17.60,37.00,0.00,47.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3284948,0,4374564,57.11,8188,260800,5828704,76.10,4115148,138664,11504,3984848,45012,3472,12028,17940,0,0,0.00,0,0.00,4,420,1.70,1.43,2.02,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.00,3.60,0.27,1.21,0.00,0.00,0.00,0.00
