timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:55:48,5.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.83,0.80,359.40,359.40,0.00,0.00,0.00,60.80,1279.00,0.00,1931.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,7011420,0,648092,8.46,17944,151352,778740,10.17,524884,9468,240,369180,43428,2040,3000,17940,0,0,0.00,0,0.00,1,241,0.17,1.49,2.24,0,5.80,0.00,121.60,20.97,0.00,0.14,0.14,0.08,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:55:53,31.02,0.00,2.01,0.30,0.05,0.00,0.30,0.00,0.00,66.31,13.60,1293.00,2736.00,0.00,0.00,12.80,9336.80,8496.60,0.20,16609.80,0.00,0.00,0.00,0.00,86.20,1.80,84.40,25.60,18673.60,6689888,0,969624,12.66,17972,280236,1242588,16.22,731420,128400,82552,561816,43704,2240,3756,17940,0,0,0.00,0,0.00,3,280,0.16,1.47,2.23,0,86.20,25.60,18673.60,216.93,2.56,29.68,0.28,2.40,2962.20,804.60,25930.66,52.99,0.00,0.00,0.00,2.12
2018-01-06 16:55:58,46.93,0.00,2.13,0.10,0.10,0.00,0.00,0.00,0.00,50.73,43.80,2609.20,2544.40,0.00,0.00,0.00,16500.00,14978.40,0.00,5151.20,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,33000.00,6178044,0,1481468,19.34,17976,280768,4948012,64.60,1236248,124596,1248,1064056,45912,3824,5876,17940,0,0,0.00,0,0.00,8,470,0.23,1.46,2.22,0,129.00,0.00,33000.00,255.81,5.11,39.58,0.30,3.92,110.80,139.80,17.40,48.31,0.00,0.00,0.00,0.00
2018-01-06 16:56:03,39.19,0.00,1.51,0.00,0.05,0.00,0.10,0.00,0.00,59.14,19.20,2281.80,1867.40,0.00,0.00,0.00,38.40,7771.40,0.00,5305.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,5768456,0,1891056,24.69,17984,280872,5065628,66.14,1648544,124208,1020,1473968,46332,4384,7244,17940,0,0,0.00,0,0.00,0,533,0.61,1.52,2.24,0,0.60,0.00,76.80,128.00,0.01,18.67,9.33,0.56,37.00,52.20,6.83,17.97,0.00,0.00,0.00,0.00
2018-01-06 16:56:08,0.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.14,0.00,1709.40,1109.80,0.00,0.00,0.00,12.80,38.20,0.00,437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5767004,0,1892508,24.71,17992,280896,5049480,65.92,1647136,124228,1052,1472492,46196,3776,7200,17940,0,0,0.00,0,0.00,0,458,0.56,1.49,2.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.40,30.80,1.05,2.41,0.00,0.00,0.00,0.00
2018-01-06 16:56:13,0.66,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.19,0.00,1618.60,999.00,0.00,0.00,0.00,3.20,13.80,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5740416,0,1919096,25.06,18000,280924,5016884,65.50,1659296,124252,1080,1498980,46164,3584,7188,17940,0,0,0.00,0,0.00,0,434,0.52,1.47,2.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,12.60,0.48,1.33,0.00,0.00,0.00,0.00
2018-01-06 16:56:18,23.36,0.00,1.11,0.00,0.05,0.00,0.05,0.00,0.00,75.43,3.60,1994.00,1537.20,0.00,0.00,2.40,1488.80,2002.80,0.20,5692.20,0.00,0.00,0.00,0.00,12.60,0.20,12.40,4.80,2977.60,5131712,0,2527800,33.00,18008,296608,5109300,66.71,2239124,130252,9332,2093848,46648,3664,8172,17940,0,0,0.00,0,0.00,5,444,0.47,1.44,2.20,0,12.60,4.80,2977.60,236.70,0.06,4.57,0.32,0.40,194.20,138.80,1501.68,14.33,0.00,0.00,0.00,0.12
2018-01-06 16:56:23,80.49,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,17.79,0.00,2288.20,1823.20,0.00,0.00,0.00,176.80,502.00,0.00,34118.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,353.60,4179932,0,3479580,45.43,18016,296636,5128784,66.96,3224248,130160,8748,3043852,46684,3656,10084,17940,0,0,0.00,0,0.00,4,443,1.00,1.54,2.23,0,12.00,0.00,353.60,29.47,0.02,2.00,0.13,0.16,4.80,6.60,0.71,2.02,0.00,0.00,0.00,0.00
2018-01-06 16:56:28,77.61,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,21.43,0.20,2122.40,1718.20,0.00,0.00,0.00,102.40,119.80,0.00,16253.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,204.80,3758740,0,3900772,50.93,18024,296660,5128784,66.96,3634084,130128,8332,3463896,46732,3648,11040,17940,0,0,0.00,0,0.00,4,442,1.40,1.61,2.25,0,8.60,0.00,204.80,23.81,0.00,0.00,0.00,0.00,3.80,6.80,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-06 16:56:33,76.86,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,22.83,0.00,2012.40,1629.00,0.00,0.00,0.00,18.40,31.00,0.00,356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3740188,0,3919324,51.17,18032,296688,5190724,67.77,3664800,130136,8452,3482304,46684,3624,11104,17940,0,0,0.00,0,0.00,5,437,1.61,1.65,2.26,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,2.00,4.00,0.29,1.34,0.00,0.00,0.00,0.00
2018-01-06 16:56:38,76.89,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,22.96,0.00,1866.60,1599.60,0.00,0.00,0.00,4.00,17.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3740212,0,3919300,51.17,18040,296712,5190724,67.77,3664552,130148,8476,3482048,46688,3600,11104,17940,0,0,0.00,0,0.00,4,436,1.72,1.67,2.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-06 16:56:43,76.30,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,23.50,0.00,1898.00,1591.20,0.00,0.00,0.00,3.20,16.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3740204,0,3919308,51.17,18048,296728,5190724,67.77,3664556,130148,8500,3482060,46696,3600,11104,17940,0,0,0.00,0,0.00,6,436,1.82,1.69,2.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 16:56:48,77.00,0.00,0.20,0.10,0.05,0.00,0.00,0.00,0.00,22.65,0.00,1874.40,1612.40,0.00,0.00,0.00,1666.40,18.60,0.00,28.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3238.40,3740252,0,3919260,51.17,18048,296764,5190724,67.77,3664584,130160,168,3482080,46648,3600,11104,17940,0,0,0.00,0,0.00,5,436,1.91,1.72,2.27,2,15.80,0.00,3316.80,209.92,0.19,11.65,0.25,0.40,1.80,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-06 16:56:53,63.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.36,0.00,1885.40,1511.60,0.00,0.00,0.00,46.40,27.60,0.00,49.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,187.20,3740160,0,3919352,51.17,18056,296788,5190724,67.77,3666464,130228,168,3481964,46652,3568,11104,17940,0,0,0.00,0,0.00,1,431,2.08,1.75,2.28,0,2.40,0.00,108.80,45.33,0.00,4.33,0.33,0.08,2.80,4.80,0.34,2.96,0.00,0.00,0.00,0.00
2018-01-06 16:56:58,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,1584.60,950.60,0.00,0.00,0.00,10.40,11.40,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3740400,0,3919112,51.17,18064,296816,5190724,67.77,3665892,130216,244,3481096,46580,3496,11092,17940,0,0,0.00,0,0.00,0,420,1.91,1.72,2.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.90,0.00,0.00,0.00,0.00
