timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.50,0.00,0.20,36.91,0.10,0.00,0.00,0.00,0.00,62.29,0.20,270.80,299.20,0.00,0.00,0.80,13850.40,565.00,0.00,1286.80,0.00,0.00,0.00,0.00,144.20,0.20,144.00,1.60,34561.60,5697736,0,2477872,30.31,26292,1852144,990040,12.11,701408,1629960,735196,452996,78788,1952,3120,18156,0,0,0.00,0,0.00,0,230,1.76,1.74,1.45,0,144.20,1.60,34561.60,239.69,75.45,615.99,5.10,73.52,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.81,0.00,1.01,18.43,0.00,0.00,0.00,0.00,0.00,78.75,14.40,440.00,488.60,0.00,0.00,0.00,21147.20,7736.20,0.00,2478.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35324.80,5693488,0,2482120,30.36,26304,1852172,1013000,12.39,705768,1629988,629648,457280,78808,1976,3624,18156,0,0,0.00,0,0.00,0,233,1.62,1.71,1.44,1,138.60,0.00,35324.80,254.87,55.68,315.96,2.79,38.72,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.20,0.00,0.40,53.82,0.20,0.00,0.00,0.00,0.00,45.37,0.40,288.00,498.80,0.00,0.00,4.00,39522.40,17.40,0.00,154.20,0.00,0.00,0.00,0.00,311.20,1.00,310.20,8.00,79051.20,5692804,0,2482804,30.37,26340,1852244,1013000,12.39,705852,1630016,432296,457284,78808,1976,3624,18156,0,0,0.00,0,0.00,0,233,1.57,1.70,1.44,1,311.20,8.00,79051.20,254.05,133.52,435.24,3.21,100.00,6.80,8.40,1.05,1.68,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.20,0.00,0.10,56.48,0.10,0.00,0.00,0.00,0.00,43.12,0.00,240.20,358.40,0.00,0.00,0.80,28661.60,7.60,0.00,30.40,0.00,0.00,0.00,0.00,220.60,0.20,220.40,1.60,56350.40,5692852,0,2482756,30.37,26364,1852272,1013000,12.39,705884,1630032,289144,457284,78760,1976,3624,18156,0,0,0.00,0,0.00,0,233,1.53,1.69,1.44,1,220.60,1.60,56350.40,255.45,132.49,598.64,4.53,100.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.10,0.00,0.20,55.63,0.10,0.00,0.00,0.00,0.00,43.96,0.00,249.00,350.80,0.00,0.00,0.80,25407.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,202.80,0.20,202.60,1.60,51787.20,5692852,0,2482756,30.37,26380,1852304,1013000,12.39,705916,1630052,162156,457288,78760,1976,3624,18156,0,0,0.00,0,0.00,0,233,1.48,1.67,1.44,1,202.80,1.60,51787.20,255.37,136.61,673.75,4.93,100.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,0.50,0.00,0.10,52.07,0.00,0.00,0.00,0.00,0.00,47.33,2.00,304.00,361.40,0.00,0.00,1.60,19056.00,255.80,0.00,126.20,0.00,0.00,0.00,0.00,156.60,0.40,156.20,3.20,39987.20,5692372,0,2483236,30.37,26392,1852340,1013000,12.39,706224,1630068,66924,457568,78892,1976,3624,18156,0,0,0.00,0,0.00,0,237,1.45,1.66,1.43,4,156.60,3.20,39987.20,255.37,141.04,878.13,6.39,100.00,8.40,9.40,1.76,1.56,0.00,0.00,0.00,0.00
2018-01-06 21:13:30,71.64,0.00,3.11,24.95,0.10,0.00,0.10,0.00,0.00,0.10,18.60,1232.00,1034.40,0.00,0.00,5.60,13333.60,9750.60,0.00,2826.20,0.00,0.00,0.00,0.00,126.40,1.40,125.00,11.20,31755.20,5488952,0,2686656,32.86,26412,1852960,1463384,17.90,908744,1630500,952,659872,79316,2304,4672,18156,0,0,0.00,0,0.00,5,276,1.81,1.74,1.46,0,126.40,11.20,31755.20,251.32,96.57,873.85,7.07,89.36,24.80,29.20,81.66,3.09,0.00,0.00,0.00,0.01
2018-01-06 21:13:35,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.80,2507.00,1168.40,0.00,0.00,1.60,99.20,4270.40,0.00,2424.20,0.00,0.00,0.00,0.00,9.60,0.40,9.20,3.20,198.40,5172400,0,3003208,36.73,26424,1853224,1603852,19.62,1223444,1630748,1028,974536,79676,2488,5440,18156,0,0,0.00,0,0.00,7,297,2.15,1.81,1.48,0,9.60,3.20,198.40,21.00,0.01,1.17,0.58,0.56,12.00,15.80,19.15,1.98,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,95.90,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1844.00,735.20,0.00,0.00,0.00,56.80,203.40,0.00,524.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,5004820,0,3170788,38.78,26436,1997656,1632700,19.97,1385860,1629848,145376,993664,83712,2432,5492,18156,0,0,0.00,0,0.00,3,290,2.13,1.81,1.49,0,1.80,0.00,113.60,63.11,0.05,29.33,14.67,2.64,5.40,9.00,0.45,1.76,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,93.79,0.00,6.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1166.40,696.00,0.00,0.00,0.00,12.00,309.40,0.00,533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4660212,0,3515396,43.00,26444,2312164,1666492,20.38,1727880,1625232,465024,1014584,92344,2464,5556,18156,0,0,0.00,0,0.00,5,294,2.12,1.81,1.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.37,0.00,0.00,0.00,0.00
