timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.20,53.93,0.10,0.00,0.00,0.00,0.00,45.36,0.20,277.60,446.20,0.00,0.00,0.80,36990.40,568.40,0.00,1393.00,0.00,0.00,0.00,0.00,287.40,0.20,287.20,1.60,73468.80,5712336,0,2463272,30.13,25820,1856364,987168,12.07,682760,1633784,416248,434360,79116,1952,3084,18156,0,0,0.00,0,0.00,1,230,2.00,1.54,1.42,1,287.40,1.60,73468.80,255.64,137.53,486.26,3.48,100.00,3.20,4.40,0.32,0.59,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.91,0.00,0.91,53.78,0.10,0.00,0.00,0.00,0.00,43.30,14.40,435.20,541.20,0.00,0.00,2.40,25412.00,7736.00,0.00,2464.60,0.00,0.00,0.00,0.00,198.80,0.60,198.20,4.80,50670.40,5707980,0,2467628,30.18,25848,1856420,999084,12.22,687180,1633820,289280,438784,79084,2096,3636,18156,0,0,0.00,0,0.00,1,233,1.92,1.53,1.42,1,198.80,4.80,50670.40,254.91,128.90,658.80,5.03,100.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.00,0.00,0.10,57.46,0.10,0.00,0.00,0.00,0.00,42.34,0.00,248.60,397.80,0.00,0.00,1.60,32072.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,252.60,0.40,252.20,3.20,64504.00,5708004,0,2467604,30.18,25872,1856460,999084,12.22,687212,1633828,129116,438716,79084,1976,3604,18156,0,0,0.00,0,0.00,1,233,1.85,1.52,1.41,1,252.60,3.20,64504.00,255.37,132.86,522.78,3.96,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.30,0.00,0.20,45.73,0.10,0.00,0.00,0.00,0.00,53.67,0.20,257.80,411.20,0.00,0.00,0.80,25760.00,23.60,0.00,98.60,0.00,0.00,0.00,0.00,231.20,0.20,231.00,1.60,58995.20,5707400,0,2468208,30.19,25884,1856788,999084,12.22,687472,1634140,812,438948,79056,1976,3604,18156,0,0,0.00,0,0.00,0,233,1.78,1.52,1.41,0,231.20,1.60,58995.20,255.18,116.95,542.61,4.11,94.96,16.20,17.20,59.66,63.78,0.00,0.00,0.00,0.01
2018-01-06 21:13:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,153.60,0.00,0.00,0.00,76.80,9.00,0.00,41.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,153.60,5705500,0,2470108,30.21,25892,1856812,999084,12.22,687208,1634164,448,440724,79048,1976,3604,18156,0,0,0.00,0,0.00,0,233,1.64,1.49,1.40,0,8.40,0.00,153.60,18.29,0.00,0.19,0.10,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,3.82,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,95.27,17.20,653.00,503.80,0.00,0.00,2.40,4.00,3678.20,0.00,1301.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,5675540,0,2500068,30.58,25900,1857276,1354108,16.56,717896,1634584,944,469348,79248,1992,4116,18156,0,0,0.00,0,0.00,4,269,1.51,1.46,1.40,0,1.00,4.80,8.00,12.80,0.00,1.60,1.60,0.16,35.80,43.20,25.39,178.72,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.20,1100.80,789.80,0.00,0.00,0.00,79.20,8677.40,0.00,4217.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,5467372,0,2708236,33.13,25912,1857396,1459420,17.85,923832,1634588,1264,675048,79636,2376,4872,18156,0,0,0.00,0,0.00,6,283,1.70,1.51,1.41,0,2.00,0.00,158.40,79.20,0.01,6.40,3.20,0.64,8.80,11.00,0.91,1.50,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,96.40,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2960.60,876.00,0.00,0.00,1.60,0.00,1382.00,0.00,740.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,5175232,0,3000376,36.70,25912,1857680,1625500,19.88,1216236,1634840,1408,967548,80144,2488,5472,18156,0,0,0.00,0,0.00,2,294,1.89,1.55,1.42,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,12.80,17.60,20.85,2.11,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,95.40,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1308.58,720.56,0.00,0.00,0.00,11.18,232.93,0.00,282.24,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,4949236,0,3226372,39.46,25920,2065872,1625500,19.88,1439336,1632108,211656,979764,85628,2432,5492,18156,0,0,0.00,0,0.00,4,290,1.90,1.56,1.43,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,3.39,5.59,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,82.25,0.00,8.83,0.00,0.00,0.00,0.00,0.00,0.00,8.93,11.00,1763.20,866.60,0.00,0.00,0.00,80.80,2326.20,0.00,41150.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,5364928,0,2810680,34.38,25928,2122916,1178204,14.41,1029008,1627036,273492,507192,87536,2216,3840,18156,0,0,0.00,0,0.00,5,253,1.91,1.56,1.43,0,1.60,0.00,161.60,101.00,0.00,3.00,3.00,0.48,13.80,16.60,1.94,2.84,0.00,0.00,0.00,0.00
