timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.50,52.77,0.10,0.00,0.00,0.00,0.00,46.22,0.20,297.00,598.00,0.00,0.00,0.00,55272.00,567.20,0.00,1286.40,0.00,0.00,0.00,0.00,429.80,0.00,429.80,0.00,109972.80,5701876,0,2473732,30.26,26004,1855716,985512,12.05,694284,1633252,30212,445820,78928,1944,3128,18156,0,0,0.00,0,0.00,0,229,2.44,1.78,1.59,1,429.60,0.00,109921.60,255.87,137.22,281.19,2.33,100.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,0.81,0.00,0.40,5.74,0.10,0.00,0.00,0.00,0.00,92.95,13.20,389.20,381.60,0.00,0.00,0.00,6000.00,5538.40,0.00,1461.80,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19944.00,5697388,0,2478220,30.31,26024,1855744,1001476,12.25,698592,1633280,416,450100,78904,1968,3644,18156,0,0,0.00,0,0.00,1,232,2.25,1.75,1.59,0,78.80,0.00,19944.00,253.10,21.25,539.12,2.29,18.08,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,267.80,187.20,0.00,0.00,0.00,15.20,29.20,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5697328,0,2478280,30.31,26032,1855776,1001476,12.25,698860,1633292,452,450348,78840,1968,3644,18156,0,0,0.00,0,0.00,1,232,2.07,1.72,1.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.60,8.20,0.88,1.50,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,140.20,0.00,0.00,0.00,8.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5697328,0,2478280,30.31,26040,1855792,1001476,12.25,698868,1633316,476,450348,78840,1968,3644,18156,0,0,0.00,0,0.00,1,232,1.90,1.69,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,152.60,0.00,0.00,0.00,59.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,118.40,5697328,0,2478280,30.31,26040,1855824,1001476,12.25,698880,1633336,168,450348,78840,1968,3644,18156,0,0,0.00,0,0.00,1,232,1.75,1.66,1.56,0,8.20,0.00,118.40,14.44,0.00,0.20,0.10,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,4.82,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,94.48,16.60,635.20,471.80,0.00,0.00,2.40,11.20,3746.60,0.00,838.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,22.40,5674440,0,2501168,30.59,26048,1856288,1343940,16.44,720220,1633744,680,471724,79196,1968,4112,18156,0,0,0.00,0,0.00,2,265,1.61,1.63,1.55,0,1.00,4.80,22.40,27.20,0.00,1.60,1.60,0.16,27.40,27.60,82.80,3.48,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1066.80,778.60,0.00,0.00,0.00,79.20,9134.20,0.00,4201.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,5448552,0,2727056,33.36,26060,1856404,1452304,17.76,944196,1633740,840,695468,79504,2344,4872,18156,0,0,0.00,0,0.00,8,280,1.48,1.61,1.54,0,1.80,0.00,158.40,88.00,0.01,3.11,3.11,0.56,8.60,11.20,0.90,1.51,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,95.41,0.00,3.79,0.00,0.00,0.00,0.50,0.00,0.00,0.30,5.00,2473.40,1901.60,0.00,0.00,1.60,4.00,1425.80,0.00,465.80,0.00,0.00,0.00,0.00,0.60,0.40,0.20,3.20,8.00,5171456,0,3004152,36.75,26060,1856688,1590684,19.46,1221184,1633996,1136,972480,79852,2488,5488,18156,0,0,0.00,0,0.00,3,294,1.68,1.65,1.56,0,0.60,3.20,8.00,18.67,0.00,0.00,0.00,0.00,13.00,17.80,20.56,2.13,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,95.19,0.00,4.51,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1163.60,1149.20,0.00,0.00,0.00,12.80,139.60,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4911436,0,3264172,39.93,26072,2092060,1621128,19.83,1476948,1631708,238576,990704,86152,2432,5524,18156,0,0,0.00,0,0.00,0,290,1.79,1.67,1.57,3,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,76.65,0.00,8.92,0.00,0.00,0.00,0.00,0.00,0.00,14.43,13.80,1875.80,930.60,0.00,0.00,0.00,22.40,3381.00,0.00,42113.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5360312,0,2815296,34.44,26076,2122088,1358644,16.62,1033932,1626684,273564,512556,87136,2208,4248,18156,0,0,0.00,0,0.00,4,263,1.80,1.67,1.57,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,15.80,18.20,2.64,3.00,0.00,0.00,0.00,0.00
