timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.50,0.00,0.10,8.12,0.00,0.00,0.00,0.00,0.00,91.27,0.40,274.20,217.00,0.00,0.00,0.00,2890.40,574.00,0.00,1391.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13563.20,5700048,0,2475560,30.28,26452,1862472,988160,12.09,695668,1633628,743744,440356,78896,1960,3096,18156,0,0,0.00,0,0.00,0,231,1.84,1.94,1.62,0,53.20,0.00,13563.20,254.95,37.92,954.42,7.89,42.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.71,0.00,1.11,45.06,0.20,0.00,0.00,0.00,0.00,51.92,14.40,451.80,654.20,0.00,0.00,3.20,42566.40,7738.20,0.00,2483.80,0.00,0.00,0.00,0.00,305.40,0.80,304.60,6.40,77913.60,5695632,0,2479976,30.33,26496,1862476,1008312,12.33,700072,1633624,531076,444724,78884,1984,3596,18156,0,0,0.00,0,0.00,0,234,1.78,1.92,1.62,1,305.40,6.40,77913.60,255.14,112.13,350.55,2.74,83.60,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.10,0.00,0.20,53.57,0.10,0.00,0.00,0.00,0.00,46.03,0.00,256.60,424.80,0.00,0.00,1.60,35070.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,274.40,0.40,274.00,3.20,70089.60,5695672,0,2479936,30.33,26524,1862520,1008312,12.33,700064,1633636,356076,444656,78852,1976,3596,18156,0,0,0.00,0,0.00,0,233,1.71,1.91,1.61,1,274.40,3.20,70089.60,255.44,135.40,491.42,3.64,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.00,0.00,0.20,55.98,0.10,0.00,0.00,0.00,0.00,43.72,0.00,249.60,364.00,0.00,0.00,0.80,27944.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,219.80,0.20,219.60,1.60,56144.00,5695704,0,2479904,30.33,26536,1862552,1008312,12.33,700084,1633660,216292,444656,78820,1976,3596,18156,0,0,0.00,0,0.00,0,233,1.66,1.89,1.61,1,219.80,1.60,56144.00,255.44,134.84,566.74,4.55,100.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.20,0.00,0.20,54.92,0.10,0.00,0.00,0.00,0.00,44.58,0.00,248.00,360.80,0.00,0.00,0.80,27182.40,7.60,0.00,44.20,0.00,0.00,0.00,0.00,211.40,0.20,211.20,1.60,53955.20,5693656,0,2481952,30.36,26548,1862584,1008312,12.33,701840,1633680,80452,446388,78820,1976,3596,18156,0,0,0.00,0,0.00,2,233,1.60,1.88,1.61,1,211.40,1.60,53955.20,255.24,136.15,659.28,4.73,100.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,6.85,0.00,1.21,46.93,0.10,0.00,0.00,0.00,0.00,44.91,18.00,669.00,643.80,0.00,0.00,3.20,16040.00,4832.80,0.00,844.60,0.00,0.00,0.00,0.00,156.20,0.80,155.40,6.40,39504.00,5656172,0,2519436,30.82,26560,1863060,1376268,16.83,737976,1634080,824,482440,79040,2096,4076,18156,0,0,0.00,0,0.00,2,273,1.72,1.90,1.61,0,156.20,6.40,39504.00,252.95,120.17,850.44,6.07,94.80,25.20,23.80,82.90,2.69,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1033.20,765.40,0.00,0.00,0.00,104.80,8121.00,0.00,4408.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,209.60,5441100,0,2734508,33.45,26572,1863356,1457212,17.82,951104,1634232,980,695444,79436,2344,4864,18156,0,0,0.00,0,0.00,3,281,1.90,1.93,1.63,0,6.20,0.00,209.60,33.81,0.01,1.94,0.90,0.56,8.40,10.60,0.88,1.47,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,95.81,0.00,3.49,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.80,2422.40,1533.00,0.00,0.00,1.60,15.20,1223.20,0.00,370.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,30.40,5161924,0,3013684,36.86,26584,1863448,1601344,19.59,1229928,1634352,1088,974252,79992,2464,5448,18156,0,0,0.00,0,0.00,2,294,1.91,1.93,1.63,0,1.00,3.20,30.40,33.60,0.00,0.80,0.80,0.08,13.60,18.20,21.41,2.16,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,94.69,0.00,5.11,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1180.20,1119.60,0.00,0.00,0.00,0.00,216.00,0.00,310.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4861164,0,3314444,40.54,26584,2134168,1631216,19.95,1526284,1631572,273848,997260,87328,2432,5492,18156,0,0,0.00,0,0.00,5,292,1.91,1.93,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,7.20,0.40,1.81,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,73.22,0.00,6.72,0.40,0.00,0.00,0.10,0.00,0.00,19.56,13.80,1740.60,875.00,0.00,0.00,0.00,24.80,4127.80,0.00,42122.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,5327376,0,2848232,34.84,26592,2128760,1378872,16.87,1066476,1626488,273500,537604,87180,2048,4168,18156,0,0,0.00,0,0.00,4,268,2.16,1.98,1.65,0,0.80,0.00,49.60,62.00,0.00,6.00,6.00,0.48,16.60,18.60,2.68,2.82,0.00,0.00,0.00,0.00
