timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.20,0.00,0.30,54.64,0.10,0.00,0.00,0.00,0.00,44.76,0.20,285.80,467.60,0.00,0.00,0.80,38200.00,567.80,0.00,1288.40,0.00,0.00,0.00,0.00,301.40,0.20,301.20,1.60,76979.20,5700064,0,2475544,30.28,25932,1852432,1011432,12.37,698968,1629772,461108,450376,79064,1936,3136,18156,0,0,0.00,0,0.00,1,229,2.16,1.62,1.53,1,301.40,1.60,76979.20,255.41,137.34,427.98,3.32,100.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.01,0.00,0.40,55.09,0.10,0.00,0.00,0.00,0.00,43.40,13.20,406.60,485.40,0.00,0.00,2.40,22084.80,5542.60,0.00,1466.40,0.00,0.00,0.00,0.00,173.80,0.60,173.20,4.80,44321.60,5695652,0,2479956,30.33,25960,1852484,995208,12.17,703280,1629804,350808,454732,79052,2048,3600,18156,0,0,0.00,0,0.00,1,232,2.23,1.64,1.54,2,173.80,4.80,44321.60,255.04,128.20,742.46,5.75,100.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.60,0.00,0.20,55.08,0.10,0.00,0.10,0.00,0.00,43.92,1.20,366.80,536.00,0.00,0.00,1.60,28105.60,38.20,0.00,161.80,0.00,0.00,0.00,0.00,217.80,0.40,217.40,3.20,55547.20,5695136,0,2480472,30.34,25992,1852520,995208,12.17,703996,1629808,210416,455328,79156,2016,3640,18156,0,0,0.00,0,0.00,1,238,2.21,1.65,1.54,1,217.80,3.20,55547.20,255.05,133.25,645.55,4.59,100.00,36.40,113.60,2.45,930.62,0.00,0.00,0.00,0.08
2018-01-06 21:13:15,0.00,0.00,0.10,53.17,0.10,0.00,0.00,0.00,0.00,46.63,0.00,239.00,366.40,0.00,0.00,0.80,27046.40,7.80,0.00,29.80,0.00,0.00,0.00,0.00,224.20,0.20,224.00,1.60,57344.00,5695128,0,2480480,30.34,26004,1852556,995208,12.17,704052,1629832,75228,455328,79148,2016,3640,18156,0,0,0.00,0,0.00,1,238,2.11,1.64,1.54,2,224.20,1.60,57344.00,255.78,140.66,614.79,4.46,100.00,3.60,4.80,0.28,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.10,0.00,0.10,28.41,0.10,0.00,0.00,0.00,0.00,71.29,0.00,234.80,276.00,0.00,0.00,0.80,14981.60,8.20,0.00,33.00,0.00,0.00,0.00,0.00,135.20,0.20,135.00,1.60,34238.40,5695216,0,2480392,30.34,26020,1852584,995208,12.17,704076,1629852,416,455328,79076,2016,3640,18156,0,0,0.00,0,0.00,1,238,1.94,1.61,1.53,0,135.20,1.60,34238.40,253.25,76.05,621.51,4.82,65.20,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,2.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,96.59,10.40,573.60,463.60,0.00,0.00,2.40,55.20,1239.20,0.00,524.80,0.00,0.00,0.00,0.00,8.40,0.60,7.80,4.80,110.40,5692456,0,2483152,30.37,26020,1853052,995208,12.17,705484,1630168,612,456724,79628,2016,3640,18156,0,0,0.00,0,0.00,3,248,1.79,1.58,1.52,0,8.40,4.80,110.40,13.71,0.00,0.00,0.00,0.00,25.80,23.80,82.93,2.68,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,96.79,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,10.40,1100.40,854.80,0.00,0.00,0.00,55.20,11627.60,0.00,4372.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,5456132,0,2719476,33.26,26032,1853184,1456116,17.81,941004,1630284,724,692148,79524,2384,4868,18156,0,0,0.00,0,0.00,9,284,2.37,1.71,1.56,0,1.40,0.00,110.40,78.86,0.01,8.00,4.00,0.56,8.20,10.40,0.87,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.40,2546.00,1556.80,0.00,0.00,1.60,34.40,1619.20,0.00,477.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,68.80,5170032,0,3005576,36.76,26044,1853456,1593712,19.49,1226028,1630540,1104,977084,79904,2496,5456,18156,0,0,0.00,0,0.00,3,295,2.58,1.76,1.58,0,1.20,3.20,68.80,60.00,0.00,0.00,0.00,0.00,13.60,18.40,21.61,2.17,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,95.70,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1347.40,894.80,0.00,0.00,0.00,10.40,192.40,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4921488,0,3254120,39.80,26052,2077076,1624060,19.86,1470788,1627764,226772,995764,85780,2440,5496,18156,0,0,0.00,0,0.00,4,292,2.61,1.78,1.59,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.20,6.60,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,76.85,0.00,7.92,0.40,0.00,0.00,0.00,0.00,0.00,14.83,13.40,1737.60,877.80,0.00,0.00,0.00,24.80,3865.60,0.00,42092.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,5348040,0,2827568,34.59,26060,2118692,1362204,16.66,1049804,1622656,273452,527696,87248,2024,4208,18156,0,0,0.00,0,0.00,4,264,2.48,1.77,1.58,0,0.80,0.00,49.60,62.00,0.01,7.00,7.00,0.56,15.60,17.80,2.62,2.86,0.00,0.00,0.00,0.00
