timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.50,0.00,0.30,54.82,0.10,0.00,0.00,0.00,0.00,44.28,0.40,293.80,365.60,0.00,0.00,0.80,25569.60,572.80,0.00,1309.20,0.00,0.00,0.00,0.00,199.80,0.20,199.60,1.60,51036.80,5694508,0,2481100,30.35,25488,1850024,1010168,12.36,707772,1627152,415716,459420,78640,1992,3148,18156,0,0,0.00,0,0.00,0,235,1.65,1.41,1.42,1,199.60,1.60,50985.60,255.45,136.06,645.23,5.01,100.00,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.62,0.00,0.81,52.73,0.10,0.00,0.00,0.00,0.00,44.74,14.40,427.20,553.80,0.00,0.00,2.40,26975.20,7735.40,0.00,2479.60,0.00,0.00,0.00,0.00,212.20,0.60,211.60,4.80,54104.00,5690300,0,2485308,30.40,25520,1850076,997784,12.20,712136,1627180,281056,463720,78608,2016,3656,18156,0,0,0.00,0,0.00,0,238,1.60,1.40,1.41,1,212.20,4.80,54104.00,254.99,131.98,661.72,4.71,100.00,9.20,10.40,1.72,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.10,0.00,0.40,55.52,0.10,0.00,0.00,0.00,0.00,43.88,0.00,255.40,402.40,0.00,0.00,1.60,31969.60,7.80,0.00,35.20,0.00,0.00,0.00,0.00,250.40,0.40,250.00,3.20,63939.20,5690348,0,2485260,30.40,25544,1850116,997784,12.20,712112,1627200,121272,463652,78568,2008,3656,18156,0,0,0.00,0,0.00,0,237,1.55,1.39,1.41,1,250.40,3.20,63939.20,255.36,134.26,480.23,3.99,100.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.00,0.00,0.20,39.13,0.10,0.00,0.00,0.00,0.00,60.56,0.00,241.60,358.80,0.00,0.00,0.80,24192.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,216.00,0.20,215.80,1.60,55092.80,5690348,0,2485260,30.40,25556,1850148,997784,12.20,712136,1627224,412,463656,78568,2008,3656,18156,0,0,0.00,0,0.00,1,237,1.51,1.39,1.41,0,216.00,1.60,55092.80,255.07,109.23,591.66,4.14,89.36,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,138.40,0.00,0.00,0.00,16.80,8.60,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5690224,0,2485384,30.40,25564,1850172,997784,12.20,712148,1627244,416,463656,78568,2008,3656,18156,0,0,0.00,0,0.00,1,237,1.39,1.37,1.40,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,4.51,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,94.28,16.00,644.00,501.40,0.00,0.00,2.40,52.80,3770.80,0.00,806.60,0.00,0.00,0.00,0.00,8.00,0.60,7.40,4.80,105.60,5665560,0,2510048,30.70,25572,1850756,1365504,16.70,735576,1627740,768,487040,78872,2096,4280,18156,0,0,0.00,0,0.00,2,267,1.28,1.34,1.39,0,8.00,4.80,105.60,13.80,0.00,0.10,0.10,0.08,25.60,26.80,82.92,2.87,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.40,0.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0.20,5.00,1058.00,805.00,0.00,0.00,0.00,80.00,7252.20,0.00,2749.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,5457024,0,2718584,33.25,25584,1850796,1459324,17.85,942560,1627656,876,693888,79072,2384,4880,18156,0,0,0.00,0,0.00,7,284,1.73,1.44,1.43,0,2.00,0.00,160.00,80.00,0.02,9.20,4.80,0.96,8.00,10.40,0.86,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,96.10,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2876.80,732.80,0.00,0.00,1.60,10.40,1306.00,0.00,873.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,5184232,0,2991376,36.59,25592,1851032,1593548,19.49,1214944,1627916,1116,966288,79512,2488,5452,18156,0,0,0.00,0,0.00,3,295,1.92,1.48,1.44,0,0.80,3.20,20.80,30.00,0.00,0.00,0.00,0.00,12.40,17.20,20.12,2.09,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,95.00,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1363.60,658.80,0.00,0.00,0.00,0.00,195.80,0.00,314.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4933588,0,3242020,39.65,25592,2078976,1622396,19.84,1462008,1625232,231108,982764,85648,2440,5480,18156,0,0,0.00,0,0.00,2,291,1.92,1.49,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.66,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,78.71,0.00,8.73,0.00,0.00,0.00,0.00,0.00,0.00,12.55,5.60,1618.20,757.20,0.00,0.00,0.00,20.80,566.20,0.00,40717.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,5382320,0,2793288,34.17,25600,2116300,1011984,12.38,1017912,1620092,273520,496160,86880,2200,3844,18156,0,0,0.00,0,0.00,1,240,1.93,1.50,1.44,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,12.00,15.40,1.25,2.54,0.00,0.00,0.00,0.00
2018-01-06 21:13:50,88.77,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,8.22,10.80,1054.80,760.80,0.00,0.00,0.00,36.80,9307.20,0.00,2618.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,5155604,0,3020004,36.94,25612,2111304,1462392,17.89,1248092,1615464,273676,726644,87012,2336,4944,18156,0,0,0.00,0,0.00,6,278,2.18,1.55,1.46,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,10.60,11.80,2.17,1.71,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,94.61,0.00,4.59,0.10,0.00,0.00,0.60,0.00,0.00,0.10,5.20,2546.20,1841.60,0.00,0.00,0.00,2628.80,1478.20,0.00,1303.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5257.60,4827516,0,3348092,40.95,25624,2106448,1595344,19.51,1567052,1623948,260992,1058968,87132,2480,5624,18156,0,0,0.00,0,0.00,4,296,2.48,1.63,1.49,0,22.20,0.00,5257.60,236.83,2.25,101.44,2.92,6.48,177.60,319.80,27.49,2617.88,0.00,0.00,0.00,0.21
