timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.40,0.00,0.70,52.41,0.20,0.00,0.00,0.00,0.00,46.29,0.40,292.40,570.00,0.00,0.00,0.00,47968.80,566.00,0.00,11968.40,0.00,0.00,0.00,0.00,405.00,0.00,405.00,0.00,103580.80,12554284,0,3104716,19.83,29456,2252856,1285596,8.21,902136,2005648,313488,625476,93356,2040,3524,31532,0,0,0.00,0,0.00,1,241,2.56,1.95,1.41,2,405.00,0.00,103580.80,255.76,139.48,341.28,2.47,100.00,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.00,0.00,0.20,82.22,0.10,0.00,0.00,0.00,0.00,17.47,0.00,257.00,545.60,0.00,0.00,0.00,52616.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103811.20,12554448,0,3104552,19.83,29464,2252884,1285596,8.21,902164,2005664,50444,625480,93356,2040,3524,31532,0,0,0.00,0,0.00,1,241,2.44,1.93,1.40,2,406.60,0.00,103811.20,255.32,140.57,345.54,2.46,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,0.81,0.00,0.40,7.45,0.10,0.00,0.00,0.00,0.00,91.24,13.20,380.20,387.00,0.00,0.00,0.00,10024.00,5535.60,0.00,1441.00,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21968.00,12550488,0,3108512,19.85,29468,2252916,1285596,8.21,906348,2005692,412,629712,93428,2056,3996,31532,0,0,0.00,0,0.00,1,244,2.24,1.90,1.40,0,87.00,0.00,21968.00,252.51,23.22,305.84,2.41,20.96,8.00,9.20,1.53,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,226.80,145.60,0.00,0.00,0.00,70.40,7.20,0.00,631.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,140.80,12550372,0,3108628,19.85,29476,2252944,1285596,8.21,904424,2005720,140,629768,93424,2064,4040,31532,0,0,0.00,0,0.00,1,244,2.06,1.87,1.39,0,8.00,0.00,140.80,17.60,0.01,0.80,0.80,0.64,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,141.20,0.00,0.00,0.00,0.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12550264,0,3108736,19.85,29476,2252968,1285596,8.21,904424,2005720,164,629768,93408,2064,4040,31532,0,0,0.00,0,0.00,1,244,1.90,1.84,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,140.60,0.00,0.00,0.00,4.80,7.20,0.00,426.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,12550132,0,3108868,19.85,29484,2252988,1285596,8.21,906496,2005748,176,629768,93408,2064,4040,31532,0,0,0.00,0,0.00,1,244,1.75,1.81,1.37,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,141.80,0.00,0.00,0.00,41.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,12550100,0,3108900,19.85,29492,2253012,1285596,8.21,906508,2005760,44,629768,93408,2064,4040,31532,0,0,0.00,0,0.00,1,244,1.61,1.78,1.37,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.40,155.40,0.00,0.00,0.00,13.60,8.20,0.00,43.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12550360,0,3108640,19.85,29504,2253036,1285596,8.21,906160,2005792,120,629408,93340,2024,4040,31532,0,0,0.00,0,0.00,1,239,1.48,1.75,1.36,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.60,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,235.80,149.60,0.00,0.00,0.00,6.40,194.40,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12549608,0,3109392,19.86,29512,2253052,1285596,8.21,906856,2005808,140,630096,93340,2032,4176,31532,0,0,0.00,0,0.00,1,240,1.36,1.72,1.35,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,263.40,178.00,0.00,0.00,48.00,31.20,339.40,0.00,128.40,0.00,0.00,0.00,0.00,4.20,0.80,3.40,96.00,62.40,12548328,0,3110672,19.87,29512,2253324,1285596,8.21,907036,2006040,40,630236,93396,2040,4308,31532,0,0,0.00,0,0.00,0,241,1.25,1.69,1.35,0,4.20,96.00,62.40,37.71,0.00,0.57,0.38,0.16,6.40,6.80,0.74,1.73,0.00,0.00,0.00,0.00
