timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.30,0.00,0.30,53.12,0.20,0.00,0.00,0.00,0.00,46.07,0.20,284.20,563.60,0.00,0.00,0.00,51450.40,561.60,0.00,3980.40,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,103800.00,12616612,0,3042388,19.43,29336,2259532,1116816,7.13,841292,2005276,158228,557704,92588,2032,3320,31532,0,0,0.00,0,0.00,0,240,2.32,1.79,1.42,1,410.80,0.00,103748.80,252.55,138.81,345.29,2.43,100.00,3.20,4.40,0.28,0.59,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.00,0.00,0.20,33.43,0.10,0.00,0.00,0.00,0.00,66.26,0.00,242.20,414.80,0.00,0.00,0.00,31633.60,11.20,0.00,17.00,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70201.60,12616644,0,3042356,19.43,29348,2259552,1116816,7.13,841316,2005292,224,557708,92556,2032,3320,31532,0,0,0.00,0,0.00,0,240,2.21,1.78,1.42,0,276.80,0.00,70201.60,253.62,87.20,334.63,2.44,67.60,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,383.40,304.40,0.00,0.00,0.00,11.20,5534.60,0.00,1431.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12612540,0,3046460,19.46,29356,2259576,1116816,7.13,845624,2005300,264,562016,92556,2032,3908,31532,0,0,0.00,0,0.00,0,243,2.03,1.75,1.41,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,137.80,0.00,0.00,0.00,10.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12612528,0,3046472,19.46,29364,2259608,1116816,7.13,845612,2005324,312,561992,92552,2056,3812,31532,0,0,0.00,0,0.00,0,243,1.87,1.72,1.40,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.20,140.00,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,12612528,0,3046472,19.46,29372,2259628,1116816,7.13,845620,2005348,328,561992,92552,2056,3812,31532,0,0,0.00,0,0.00,1,243,1.72,1.69,1.39,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,139.20,0.00,0.00,0.00,6.40,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12612496,0,3046504,19.46,29380,2259652,1116816,7.13,845644,2005376,344,561996,92552,2056,3812,31532,0,0,0.00,0,0.00,0,243,1.58,1.66,1.39,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.40,136.60,0.00,0.00,0.00,40.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,12612528,0,3046472,19.46,29388,2259676,1116816,7.13,845660,2005396,204,561996,92552,2056,3812,31532,0,0,0.00,0,0.00,0,243,1.46,1.64,1.38,0,1.20,0.00,80.00,66.67,0.00,3.33,3.33,0.40,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,157.60,0.00,0.00,0.00,28.80,8.00,0.00,43.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,12612680,0,3046320,19.45,29388,2259700,1116816,7.13,845312,2005416,60,561636,92440,2016,3812,31532,0,0,0.00,0,0.00,1,238,1.34,1.61,1.37,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,137.40,0.00,0.00,0.00,14.40,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12612680,0,3046320,19.45,29400,2259724,1116816,7.13,845312,2005416,116,561636,92440,2016,3812,31532,0,0,0.00,0,0.00,1,238,1.23,1.58,1.37,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,137.40,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12612712,0,3046288,19.45,29408,2259736,1116816,7.13,845320,2005444,140,561636,92408,2016,3812,31532,0,0,0.00,0,0.00,1,238,1.13,1.56,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
