timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.40,0.00,0.40,18.41,0.00,0.00,0.00,0.00,0.00,80.78,0.20,271.80,389.60,0.00,0.00,0.00,33421.60,686.20,0.00,4060.00,0.00,0.00,0.00,0.00,235.40,0.00,235.40,0.00,60001.60,12607432,0,3051568,19.49,29412,2251220,1194528,7.63,852604,2004276,393652,576252,91936,2032,3364,31532,0,0,0.00,0,0.00,0,240,1.93,1.60,1.38,1,235.40,0.00,60001.60,254.89,54.34,205.62,1.60,37.76,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.20,0.00,0.40,50.80,0.20,0.00,0.00,0.00,0.00,48.39,0.00,252.20,548.80,0.00,0.00,0.00,52336.80,11.40,0.00,15.40,0.00,0.00,0.00,0.00,406.80,0.00,406.80,0.00,103782.40,12607432,0,3051568,19.49,29428,2251240,1194528,7.63,852620,2004276,132424,576256,91936,2032,3364,31532,0,0,0.00,0,0.00,0,240,1.86,1.59,1.38,1,406.80,0.00,103782.40,255.12,143.01,338.40,2.46,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,1.91,0.00,0.81,25.48,0.20,0.00,0.00,0.00,0.00,71.60,14.40,436.00,579.00,0.00,0.00,0.00,26400.00,7729.40,0.00,2442.80,0.00,0.00,0.00,0.00,237.20,0.00,237.20,0.00,60532.80,12603064,0,3055936,19.52,29436,2251276,1190996,7.61,856776,2004324,384,580300,91936,2088,3884,31532,0,0,0.00,0,0.00,0,243,1.71,1.56,1.37,0,237.20,0.00,60532.80,255.20,78.39,378.06,2.48,58.72,7.60,9.00,1.51,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,142.40,0.00,0.00,0.00,56.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,12602944,0,3056056,19.52,29444,2251292,1190996,7.61,856936,2004340,128,580540,91940,2056,3880,31532,0,0,0.00,0,0.00,0,243,1.57,1.54,1.37,0,6.80,0.00,113.60,16.71,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,139.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12602820,0,3056180,19.52,29444,2251320,1190996,7.61,856936,2004348,188,580540,91940,2056,3880,31532,0,0,0.00,0,0.00,0,243,1.44,1.51,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,140.20,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12602820,0,3056180,19.52,29452,2251340,1190996,7.61,856948,2004360,208,580540,91940,2056,3880,31532,0,0,0.00,0,0.00,0,243,1.33,1.49,1.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,139.20,0.00,0.00,0.00,34.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12602820,0,3056180,19.52,29452,2251364,1190996,7.61,856972,2004380,60,580540,91940,2056,3880,31532,0,0,0.00,0,0.00,1,243,1.22,1.46,1.34,0,0.80,0.00,68.80,86.00,0.02,22.00,16.00,1.28,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,143.80,0.00,0.00,0.00,17.60,9.00,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,12602804,0,3056196,19.52,29464,2251388,1190996,7.61,856840,2004412,132,580396,91940,2040,3880,31532,0,0,0.00,0,0.00,1,241,1.12,1.44,1.34,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,144.20,0.00,0.00,0.00,4.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12602892,0,3056108,19.52,29472,2251412,1190996,7.61,856636,2004428,160,580188,91908,2016,3880,31532,0,0,0.00,0,0.00,1,238,1.03,1.41,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,131.40,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12602892,0,3056108,19.52,29472,2251432,1190996,7.61,856636,2004432,180,580188,91908,2016,3880,31532,0,0,0.00,0,0.00,1,238,0.95,1.39,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
