timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.50,0.00,0.50,9.25,0.10,0.00,0.00,0.00,0.00,89.65,0.40,274.00,266.80,0.00,0.00,0.00,9190.40,565.60,0.00,14219.60,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,26523.20,12596308,0,3062692,19.56,29396,2249916,1193356,7.62,862248,2003400,560732,586340,93500,2040,3396,31532,0,0,0.00,0,0.00,1,241,2.88,2.35,1.67,0,103.60,0.00,26472.00,255.52,31.55,337.11,2.49,25.84,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.10,0.00,0.30,36.57,0.10,0.00,0.00,0.00,0.00,62.93,0.00,255.60,549.60,0.00,0.00,0.00,52889.60,11.40,0.00,17.20,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104801.60,12596292,0,3062708,19.56,29416,2249936,1193356,7.62,862276,2003412,296612,586348,93484,2040,3396,31532,0,0,0.00,0,0.00,1,241,2.65,2.31,1.66,0,410.60,0.00,104801.60,255.24,112.32,260.22,1.97,80.88,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,0.70,0.00,0.70,3.72,0.10,0.00,0.00,0.00,0.00,94.77,13.20,384.60,410.60,0.00,0.00,0.00,16350.40,5531.20,0.00,1435.80,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28142.40,12592612,0,3066388,19.58,29424,2249964,1161692,7.42,866488,2003436,214904,590584,93516,2152,3844,31532,0,0,0.00,0,0.00,1,244,2.44,2.27,1.65,3,110.60,0.00,28193.60,254.92,8.99,114.51,0.64,7.12,7.60,9.40,1.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.10,0.00,0.30,42.86,0.20,0.00,0.00,0.00,0.00,56.54,0.00,249.20,508.40,0.00,0.00,0.00,42979.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,364.80,0.00,364.80,0.00,91494.40,12592664,0,3066336,19.58,29436,2249992,1161692,7.42,866604,2003460,172,590636,93516,2064,3896,31532,0,0,0.00,0,0.00,1,244,2.32,2.25,1.65,0,364.60,0.00,91443.20,250.80,117.91,328.33,2.42,88.16,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,142.60,0.00,0.00,0.00,11.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12592696,0,3066304,19.58,29444,2250016,1161692,7.42,866616,2003472,244,590636,93516,2064,3896,31532,0,0,0.00,0,0.00,1,244,2.14,2.21,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.00,142.80,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12592696,0,3066304,19.58,29444,2250036,1161692,7.42,866628,2003480,264,590636,93516,2064,3896,31532,0,0,0.00,0,0.00,1,244,1.96,2.18,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,142.80,0.00,0.00,0.00,37.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,12592696,0,3066304,19.58,29452,2250060,1161692,7.42,866640,2003500,112,590636,93516,2064,3896,31532,0,0,0.00,0,0.00,1,244,1.81,2.14,1.62,0,1.40,0.00,75.20,53.71,0.04,28.00,24.57,3.44,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.00,143.40,0.00,0.00,0.00,12.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12592572,0,3066428,19.58,29464,2250084,1161692,7.42,866652,2003512,164,590640,93516,2064,3896,31532,0,0,0.00,0,0.00,1,244,1.66,2.11,1.61,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,143.40,0.00,0.00,0.00,0.00,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12592588,0,3066412,19.58,29464,2250108,1161692,7.42,866520,2003552,200,590496,93484,2048,3896,31532,0,0,0.00,0,0.00,1,242,1.53,2.07,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.40,142.80,0.00,0.00,0.00,33.60,8.60,0.00,30.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,12592652,0,3066348,19.58,29472,2250128,1161692,7.42,866320,2003568,92,590284,93476,2024,3896,31532,0,0,0.00,0,0.00,1,239,1.41,2.04,1.60,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
