timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.20,0.00,0.50,55.24,0.20,0.00,0.00,0.00,0.00,43.85,0.20,288.00,571.80,0.00,0.00,0.00,52120.00,562.00,0.00,4132.80,0.00,0.00,0.00,0.00,414.00,0.00,414.00,0.00,103776.00,12565996,0,3093004,19.75,29152,2250608,1277752,8.16,893676,2003904,166656,617816,91920,2040,3524,31532,0,0,0.00,0,0.00,0,241,2.08,1.67,1.38,1,414.20,0.00,103827.20,250.67,137.78,331.68,2.41,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.00,0.00,0.20,35.81,0.10,0.00,0.00,0.00,0.00,63.88,0.00,239.60,427.40,0.00,0.00,0.00,33360.80,11.40,0.00,15.40,0.00,0.00,0.00,0.00,290.60,0.00,290.60,0.00,74153.60,12565996,0,3093004,19.75,29164,2250628,1277752,8.16,893680,2003904,216,617824,91920,2040,3524,31532,0,0,0.00,0,0.00,0,241,1.92,1.64,1.37,0,290.40,0.00,74102.40,255.17,92.53,336.97,2.46,71.44,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,412.40,330.00,0.00,0.00,0.00,8.00,7731.60,0.00,2460.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12561760,0,3097240,19.78,29172,2250656,1278152,8.16,897880,2003940,260,622012,91920,2056,4140,31532,0,0,0.00,0,0.00,0,244,1.76,1.61,1.36,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,134.60,0.00,0.00,0.00,8.80,7.20,0.00,631.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12561280,0,3097720,19.78,29180,2250680,1278152,8.16,898012,2003944,308,622120,91888,2064,4036,31532,0,0,0.00,0,0.00,0,244,1.62,1.58,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,136.80,0.00,0.00,0.00,6.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12561280,0,3097720,19.78,29180,2250708,1278152,8.16,898020,2003968,320,622120,91888,2064,4036,31532,0,0,0.00,0,0.00,0,244,1.49,1.56,1.35,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,135.60,0.00,0.00,0.00,4.00,7.20,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12561272,0,3097728,19.78,29188,2250728,1278152,8.16,898068,2003988,348,622120,91888,2064,4036,31532,0,0,0.00,0,0.00,0,244,1.37,1.53,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.20,136.80,0.00,0.00,0.00,36.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,12561240,0,3097760,19.78,29188,2250752,1278152,8.16,898044,2003996,188,622120,91888,2064,4036,31532,0,0,0.00,0,0.00,1,244,1.26,1.51,1.34,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,154.40,0.00,0.00,0.00,51.20,8.40,0.00,42.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,12561376,0,3097624,19.78,29200,2250776,1278152,8.16,897712,2004032,60,621764,91820,2024,4036,31532,0,0,0.00,0,0.00,0,239,1.16,1.48,1.33,0,5.80,0.00,102.40,17.66,0.00,0.14,0.14,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,135.80,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12561500,0,3097500,19.78,29208,2250796,1278152,8.16,897712,2004032,92,621764,91820,2024,4036,31532,0,0,0.00,0,0.00,1,239,1.07,1.46,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.20,128.80,0.00,0.00,0.00,0.00,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12561500,0,3097500,19.78,29208,2250820,1278152,8.16,897720,2004056,112,621764,91820,2024,4036,31532,0,0,0.00,0,0.00,4,239,0.98,1.43,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
