timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.40,0.00,0.60,29.45,0.00,0.00,0.00,0.00,0.00,69.55,0.20,274.00,400.40,0.00,0.00,0.00,27750.40,670.80,0.00,13756.40,0.00,0.00,0.00,0.00,244.20,0.00,244.20,0.00,62270.40,12612372,0,3046628,19.46,29216,2251844,1120572,7.16,845644,2004620,297028,569208,93176,2040,3352,31532,0,0,0.00,0,0.00,0,241,2.37,1.86,1.37,0,244.20,0.00,62270.40,255.00,76.11,370.71,2.46,60.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.10,0.00,0.10,22.71,0.20,0.00,0.00,0.00,0.00,76.88,0.00,246.20,415.20,0.00,0.00,0.00,38303.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,278.20,0.00,278.20,0.00,69123.20,12612372,0,3046628,19.46,29228,2251864,1120572,7.16,845672,2004640,105700,569216,93176,2040,3352,31532,0,0,0.00,0,0.00,0,241,2.26,1.85,1.37,1,278.20,0.00,69123.20,248.47,66.38,223.59,1.67,46.56,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,0.70,0.00,0.81,19.84,0.00,0.00,0.00,0.00,0.00,78.65,13.20,389.80,495.60,0.00,0.00,0.00,21064.80,5533.80,0.00,1437.00,0.00,0.00,0.00,0.00,195.20,0.00,195.20,0.00,49612.80,12608280,0,3050720,19.48,29240,2251892,1120572,7.16,850032,2004664,472,573452,93104,2056,3820,31532,0,0,0.00,0,0.00,0,244,2.08,1.82,1.36,0,195.20,0.00,49612.80,254.16,63.69,347.68,2.45,47.76,7.80,8.60,1.81,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.60,134.80,0.00,0.00,0.00,61.60,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,12608452,0,3050548,19.48,29240,2251920,1120572,7.16,849980,2004684,200,573500,93100,2064,3856,31532,0,0,0.00,0,0.00,0,244,1.91,1.79,1.36,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,138.40,0.00,0.00,0.00,13.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12608328,0,3050672,19.48,29248,2251944,1120572,7.16,850004,2004704,264,573512,93100,2064,3856,31532,0,0,0.00,0,0.00,1,244,1.76,1.76,1.35,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.40,137.00,0.00,0.00,0.00,8.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12608328,0,3050672,19.48,29256,2251964,1120572,7.16,850016,2004720,292,573512,93100,2064,3856,31532,0,0,0.00,0,0.00,1,244,1.62,1.73,1.34,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,137.20,0.00,0.00,0.00,37.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,12608296,0,3050704,19.48,29264,2251988,1120572,7.16,850028,2004732,152,573512,93100,2064,3856,31532,0,0,0.00,0,0.00,1,244,1.49,1.70,1.33,0,1.20,0.00,75.20,62.67,0.02,18.00,11.33,1.36,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,142.60,0.00,0.00,0.00,12.00,7.40,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12608344,0,3050656,19.48,29276,2252012,1120572,7.16,849888,2004764,204,573360,93100,2048,3856,31532,0,0,0.00,0,0.00,1,242,1.37,1.67,1.33,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,2.60,3.60,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.40,134.80,0.00,0.00,0.00,0.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12608252,0,3050748,19.48,29276,2252036,1120572,7.16,849896,2004780,228,573360,93068,2048,3856,31532,0,0,0.00,0,0.00,1,242,1.26,1.64,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,139.80,0.00,0.00,0.00,35.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,12608252,0,3050748,19.48,29284,2252056,1120572,7.16,849908,2004796,96,573360,93068,2048,3856,31532,0,0,0.00,0,0.00,1,242,1.16,1.62,1.31,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
