timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.30,0.00,0.50,4.91,0.10,0.00,0.00,0.00,0.00,94.18,0.20,271.20,276.40,0.00,0.00,0.00,18785.60,562.40,0.00,11961.60,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,30025.60,12551352,0,3107648,19.85,29332,2256552,1125368,7.19,905644,2005696,335808,625472,93284,2032,3452,31532,0,0,0.00,0,0.00,0,240,2.34,1.74,1.26,1,117.80,0.00,30025.60,254.89,12.77,58.72,0.89,10.48,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.00,0.00,0.20,51.66,0.10,0.00,0.00,0.00,0.00,48.03,0.00,247.20,541.60,0.00,0.00,0.00,49931.20,11.40,0.00,16.20,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103804.80,12551296,0,3107704,19.85,29340,2256568,1125368,7.19,905664,2005708,86300,625480,93340,2032,3452,31532,0,0,0.00,0,0.00,0,240,2.24,1.73,1.26,2,406.40,0.00,103804.80,255.43,142.21,299.15,2.46,100.00,2.20,3.60,0.17,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,0.80,0.00,0.50,16.30,0.10,0.00,0.00,0.00,0.00,82.29,13.20,386.00,450.40,0.00,0.00,0.00,17188.80,5536.80,0.00,1442.40,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37980.80,12546668,0,3112332,19.88,29344,2256596,1125368,7.19,909996,2005736,336,629788,93276,2296,3968,31532,0,0,0.00,0,0.00,0,243,2.06,1.70,1.25,0,149.00,0.00,37980.80,254.90,43.86,472.14,2.45,36.56,8.60,10.00,1.56,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.00,133.00,0.00,0.00,0.00,13.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12546724,0,3112276,19.88,29352,2256628,1125368,7.19,909972,2005744,372,629764,93304,2056,3968,31532,0,0,0.00,0,0.00,0,243,1.89,1.67,1.25,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.20,134.00,0.00,0.00,0.00,11.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12546724,0,3112276,19.88,29360,2256652,1125368,7.19,909980,2005760,380,629764,93304,2056,3968,31532,0,0,0.00,0,0.00,0,243,1.74,1.64,1.24,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,139.60,0.00,0.00,0.00,47.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,12546568,0,3112432,19.88,29368,2256672,1125368,7.19,909992,2005772,184,629764,93304,2056,3968,31532,0,0,0.00,0,0.00,0,243,1.60,1.61,1.23,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,134.00,0.00,0.00,0.00,34.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12546600,0,3112400,19.88,29368,2256696,1125368,7.19,910004,2005788,36,629764,93304,2056,3968,31532,0,0,0.00,0,0.00,0,243,1.47,1.59,1.23,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,147.60,0.00,0.00,0.00,12.00,8.20,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12546600,0,3112400,19.88,29380,2256720,1125368,7.19,909880,2005820,108,629632,93304,2056,3968,31532,0,0,0.00,0,0.00,0,238,1.36,1.56,1.22,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,132.60,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12546640,0,3112360,19.88,29388,2256744,1125368,7.19,909664,2005844,132,629404,93304,2016,3968,31532,0,0,0.00,0,0.00,0,238,1.25,1.53,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,138.00,0.00,0.00,0.00,0.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12546608,0,3112392,19.88,29388,2256764,1125368,7.19,909672,2005868,152,629404,93304,2016,3968,31532,0,0,0.00,0,0.00,0,238,1.15,1.51,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,0.30,0.85,0.00,0.00,0.00,0.00
