timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.80,0.00,0.50,3.12,0.10,0.00,0.00,0.00,0.00,95.47,0.20,271.20,263.80,0.00,0.00,0.00,17967.20,564.80,0.00,11308.20,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,28038.40,12543836,0,3115164,19.89,29104,2249440,1308520,8.36,915608,2003192,602084,640252,92628,2032,3496,31532,0,0,0.00,0,0.00,0,240,3.00,2.36,1.54,1,109.80,0.00,28038.40,255.36,10.06,48.48,0.64,7.04,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.10,0.00,0.30,52.94,0.10,0.00,0.00,0.00,0.00,46.56,0.00,254.40,545.80,0.00,0.00,0.00,51263.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103764.80,12543960,0,3115040,19.89,29124,2249460,1308520,8.36,915620,2003192,345852,640256,92716,2032,3496,31532,0,0,0.00,0,0.00,0,240,2.84,2.34,1.53,1,406.60,0.00,103764.80,255.20,138.61,338.76,2.46,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,1.01,0.00,0.81,38.24,0.20,0.00,0.10,0.00,0.00,59.64,13.20,398.60,615.60,0.00,0.00,0.00,36521.60,5535.40,0.00,1432.20,0.00,0.00,0.00,0.00,312.20,0.00,312.20,0.00,79700.80,12539868,0,3119132,19.92,29132,2249484,1342996,8.58,919864,2003232,163324,644484,92708,2040,3820,31532,0,0,0.00,0,0.00,0,243,2.69,2.32,1.53,0,312.20,0.00,79700.80,255.29,99.58,336.93,2.46,76.72,8.00,9.20,1.53,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.10,0.00,0.20,14.30,0.10,0.00,0.00,0.00,0.00,85.30,0.00,242.60,340.40,0.00,0.00,0.00,29465.60,7.20,0.00,313.00,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51428.80,12535424,0,3123576,19.95,29144,2249512,1342996,8.58,924244,2003248,16140,648856,92740,2056,3992,31532,0,0,0.00,0,0.00,0,243,2.48,2.28,1.52,1,201.20,0.00,51428.80,255.61,42.44,110.59,1.47,29.60,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.00,0.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,97.18,0.00,231.60,193.60,0.00,0.00,0.00,3162.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13827.20,12535672,0,3123328,19.95,29152,2249532,1342996,8.58,924256,2003264,348,648856,92740,2056,3992,31532,0,0,0.00,0,0.00,0,243,2.28,2.24,1.51,0,55.00,0.00,13827.20,251.40,15.34,646.02,2.85,15.68,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,135.80,0.00,0.00,0.00,2.40,7.80,0.00,714.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12535100,0,3123900,19.95,29152,2249560,1342996,8.58,924660,2003284,376,649240,92740,2056,3992,31532,0,0,0.00,0,0.00,0,243,2.10,2.20,1.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,139.00,0.00,0.00,0.00,37.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,12535068,0,3123932,19.95,29160,2249584,1342996,8.58,924664,2003292,228,649240,92740,2056,3992,31532,0,0,0.00,0,0.00,0,243,1.93,2.17,1.50,0,1.20,0.00,75.20,62.67,0.02,16.00,11.33,1.36,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,232.80,147.60,0.00,0.00,0.00,45.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,12534976,0,3124024,19.95,29172,2249608,1342996,8.58,924688,2003324,100,649240,92740,2056,3992,31532,0,0,0.00,0,0.00,0,243,1.77,2.13,1.49,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,145.00,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12534976,0,3124024,19.95,29172,2249632,1342996,8.58,924688,2003336,124,649240,92740,2056,3992,31532,0,0,0.00,0,0.00,1,243,1.63,2.10,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,152.80,0.00,0.00,0.00,4.80,8.80,0.00,755.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12534476,0,3124524,19.95,29180,2249652,1342996,8.58,924416,2003368,148,648948,92708,2016,3992,31532,0,0,0.00,0,0.00,1,238,1.50,2.06,1.47,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
