timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:04,0.20,0.00,0.10,12.58,0.00,0.00,0.00,0.00,0.00,87.12,0.00,251.00,265.60,0.00,0.00,0.00,12002.40,560.00,0.00,1269.20,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31481.60,12622296,0,3036704,19.39,29176,2252124,1156640,7.39,836176,2004724,196,559596,92312,2040,3356,31532,0,0,0.00,0,0.00,1,241,1.97,1.60,1.24,0,123.00,0.00,31430.40,255.53,40.88,347.73,2.49,30.64,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,412.60,330.20,0.00,0.00,0.00,28.00,7734.20,0.00,2449.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12618152,0,3040848,19.42,29188,2252148,1145864,7.32,840424,2004732,304,563840,92448,2056,3796,31532,0,0,0.00,0,0.00,1,244,1.81,1.57,1.24,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,7.40,9.00,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,126.60,0.00,0.00,0.00,8.80,7.40,0.00,436.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12613848,0,3045152,19.45,29196,2252176,1145864,7.32,844396,2004764,332,567788,92348,2064,3844,31532,0,0,0.00,0,0.00,1,244,1.67,1.55,1.23,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.20,129.20,0.00,0.00,0.00,0.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12614068,0,3044932,19.45,29196,2252200,1145864,7.32,844392,2004772,356,567788,92324,2064,3844,31532,0,0,0.00,0,0.00,1,244,1.53,1.52,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.80,130.40,0.00,0.00,0.00,4.80,7.80,0.00,652.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12610168,0,3048832,19.47,29204,2252224,1145864,7.32,848088,2004808,380,571464,92324,2064,3844,31532,0,0,0.00,0,0.00,1,244,1.41,1.50,1.22,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,137.00,0.00,0.00,0.00,4.80,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12610224,0,3048776,19.47,29212,2252244,1145864,7.32,848036,2004824,392,571400,92324,2048,3844,31532,0,0,0.00,0,0.00,1,242,1.30,1.47,1.21,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.56,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.40,147.60,0.00,0.00,0.00,86.40,8.40,0.00,540.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,172.80,12610424,0,3048576,19.47,29224,2252268,1145864,7.32,847756,2004848,60,571108,92324,2024,3844,31532,0,0,0.00,0,0.00,1,239,1.19,1.45,1.20,0,7.60,0.00,172.80,22.74,0.01,1.37,0.74,0.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,131.40,0.00,0.00,0.00,7.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12610392,0,3048608,19.47,29232,2252292,1145864,7.32,847756,2004848,116,571108,92324,2024,3844,31532,0,0,0.00,0,0.00,0,239,1.10,1.42,1.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,134.60,0.00,0.00,0.00,0.00,7.60,0.00,120.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12610236,0,3048764,19.47,29232,2252316,1145864,7.32,847776,2004884,148,571108,92324,2024,3844,31532,0,0,0.00,0,0.00,0,239,1.01,1.40,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,135.40,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12610236,0,3048764,19.47,29240,2252336,1145864,7.32,847788,2004900,172,571108,92324,2024,3844,31532,0,0,0.00,0,0.00,0,239,0.93,1.38,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
