timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,246.60,170.60,0.00,0.00,0.00,512.00,562.40,0.00,4003.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7691.20,12568228,0,3090772,19.74,29356,2250808,1115040,7.12,891380,2003868,428600,615088,92084,2040,3464,31532,0,0,0.00,0,0.00,0,241,2.05,1.52,1.28,0,30.80,0.00,7691.20,249.71,5.75,665.56,2.57,7.92,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.00,0.00,0.10,53.84,0.20,0.00,0.00,0.00,0.00,45.86,0.00,255.40,626.80,0.00,0.00,0.00,65184.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,489.20,0.00,489.20,0.00,123939.20,12568228,0,3090772,19.74,29376,2250824,1115040,7.12,891420,2003868,102920,615096,92080,2040,3464,31532,0,0,0.00,0,0.00,1,241,1.96,1.51,1.28,1,489.20,0.00,123939.20,253.35,135.87,263.18,2.03,99.44,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,1.91,0.00,1.10,19.38,0.10,0.00,0.00,0.00,0.00,77.51,14.40,425.20,518.00,0.00,0.00,0.00,20556.80,7729.20,0.00,2457.60,0.00,0.00,0.00,0.00,188.80,0.00,188.80,0.00,47542.40,12564280,0,3094720,19.76,29384,2250852,1137176,7.26,895660,2003900,176,619320,91944,2072,3956,31532,0,0,0.00,0,0.00,1,244,1.81,1.49,1.27,0,188.80,0.00,47542.40,251.81,61.49,363.40,2.42,45.76,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,133.20,0.00,0.00,0.00,15.20,7.80,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12564300,0,3094700,19.76,29392,2250880,1137176,7.26,895700,2003924,184,619380,92004,2064,3980,31532,0,0,0.00,0,0.00,1,244,1.66,1.46,1.27,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,135.60,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12564300,0,3094700,19.76,29392,2250908,1137176,7.26,895712,2003940,244,619380,92004,2064,3980,31532,0,0,0.00,0,0.00,1,244,1.53,1.44,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,135.40,0.00,0.00,0.00,4.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12564300,0,3094700,19.76,29400,2250928,1137176,7.26,895724,2003956,264,619380,92004,2064,3980,31532,0,0,0.00,0,0.00,1,244,1.41,1.41,1.25,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.40,132.60,0.00,0.00,0.00,38.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,12564268,0,3094732,19.76,29408,2250952,1137176,7.26,895736,2003968,120,619380,92004,2064,3980,31532,0,0,0.00,0,0.00,1,244,1.29,1.39,1.25,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,144.40,0.00,0.00,0.00,12.00,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12564160,0,3094840,19.76,29420,2250976,1137176,7.26,895632,2003988,176,619248,92004,2048,3980,31532,0,0,0.00,0,0.00,1,242,1.19,1.37,1.24,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,146.20,0.00,0.00,0.00,3.20,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12564248,0,3094752,19.76,29428,2251000,1137176,7.26,895428,2004020,200,619024,91972,2024,3980,31532,0,0,0.00,0,0.00,1,239,1.09,1.34,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,132.20,0.00,0.00,0.00,26.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,12564248,0,3094752,19.76,29428,2251020,1137176,7.26,895440,2004036,96,619024,91972,2024,3980,31532,0,0,0.00,0,0.00,1,239,1.01,1.32,1.23,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,135.80,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12564248,0,3094752,19.76,29436,2251044,1137176,7.26,895452,2004056,128,619024,91972,2024,3980,31532,0,0,0.00,0,0.00,1,239,0.93,1.30,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
