timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.70,0.00,0.70,33.70,0.10,0.00,0.00,0.00,0.00,64.79,1.80,406.40,545.80,0.00,0.00,3.20,28279.20,756.60,0.00,27708.00,0.00,0.00,0.00,0.00,261.40,0.80,260.60,6.40,64699.20,12537152,0,3121848,19.94,29476,2263624,1184800,7.57,915544,2009876,483696,632316,93024,2032,3476,31532,0,0,0.00,0,0.00,1,240,1.95,1.46,1.20,0,261.40,6.40,64699.20,247.53,82.12,335.97,2.47,64.56,5.00,6.40,0.51,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,139.20,0.00,0.00,0.00,93.60,11.60,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,12537256,0,3121744,19.94,29488,2263644,1184800,7.57,915556,2009888,483572,632324,92884,2032,3476,31532,0,0,0.00,0,0.00,0,240,1.80,1.44,1.20,0,1.80,0.00,187.20,104.00,0.01,4.44,2.22,0.40,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,1.61,0.00,1.01,18.03,0.10,0.00,0.00,0.00,0.00,79.25,14.40,420.40,479.80,0.00,0.00,5.60,21359.20,7730.00,0.00,2442.80,0.00,0.00,0.00,0.00,142.20,1.40,140.80,11.20,35755.20,12533288,0,3125712,19.96,29524,2263668,1212828,7.75,919844,2009900,376936,636408,92988,1992,3840,31532,0,0,0.00,0,0.00,1,243,1.73,1.43,1.20,1,142.20,11.20,35755.20,251.52,52.38,322.24,2.78,39.60,8.00,9.60,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.10,0.00,0.30,36.75,0.20,0.00,0.00,0.00,0.00,62.65,0.00,235.80,411.40,0.00,0.00,1.60,31570.40,7.20,0.00,19.00,0.00,0.00,0.00,0.00,275.00,0.40,274.60,3.20,70104.00,12533204,0,3125796,19.96,29540,2263772,1212828,7.75,919988,2009932,219264,636612,92816,2056,3980,31532,0,0,0.00,0,0.00,1,243,1.59,1.41,1.19,0,275.00,3.20,70104.00,254.94,101.99,394.73,2.72,74.80,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.10,0.00,0.10,19.28,0.00,0.00,0.00,0.00,0.00,80.52,0.00,233.00,248.80,0.00,0.00,0.80,16952.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,106.60,0.20,106.40,1.60,27096.00,12533236,0,3125764,19.96,29552,2263804,1212828,7.75,920012,2009948,134584,636612,92816,2056,3980,31532,0,0,0.00,0,0.00,1,243,1.55,1.40,1.19,1,106.80,1.60,27147.20,254.20,39.86,279.42,2.99,31.92,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.10,0.00,0.10,24.35,0.10,0.00,0.00,0.00,0.00,75.35,0.00,236.60,376.60,0.00,0.00,1.60,26844.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,237.80,0.40,237.40,3.20,60499.20,12532988,0,3126012,19.96,29572,2263840,1212828,7.75,920052,2009968,464,636612,92816,2056,3980,31532,0,0,0.00,0,0.00,1,243,1.42,1.38,1.18,0,237.60,3.20,60448.00,254.42,76.39,363.68,2.42,57.52,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,137.20,0.00,0.00,0.00,40.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,12532988,0,3126012,19.96,29580,2263856,1212828,7.75,920064,2009988,312,636612,92816,2056,3980,31532,0,0,0.00,0,0.00,1,243,1.31,1.36,1.18,0,1.40,0.00,80.00,57.14,0.00,3.43,3.43,0.48,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,141.20,0.00,0.00,0.00,51.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,12532988,0,3126012,19.96,29580,2263888,1212828,7.75,920076,2010008,60,636612,92816,2056,3980,31532,0,0,0.00,0,0.00,1,243,1.20,1.33,1.17,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,226.00,139.40,0.00,0.00,0.00,10.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12532956,0,3126044,19.96,29592,2263912,1212828,7.75,920076,2010008,124,636612,92816,2056,3980,31532,0,0,0.00,0,0.00,1,243,1.11,1.31,1.16,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,136.00,0.00,0.00,0.00,4.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,12532864,0,3126136,19.96,29592,2263932,1212828,7.75,920096,2010044,136,636612,92816,2056,3980,31532,0,0,0.00,0,0.00,1,243,1.11,1.31,1.16,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:49,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,233.80,141.80,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12532764,0,3126236,19.96,29600,2263956,1212828,7.75,919896,2010064,164,636400,92816,2032,3980,31532,0,0,0.00,0,0.00,1,240,1.02,1.29,1.16,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:54:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,137.60,0.00,0.00,0.00,6.40,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12532772,0,3126228,19.96,29608,2263980,1212828,7.75,919840,2010084,196,636332,92816,2024,3980,31532,0,0,0.00,0,0.00,1,239,0.94,1.27,1.15,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
