timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.40,0.00,0.40,39.05,0.20,0.00,0.00,0.00,0.00,59.94,0.20,292.60,540.80,0.00,0.00,0.00,49600.80,561.60,0.00,12001.20,0.00,0.00,0.00,0.00,381.80,0.00,381.80,0.00,97641.60,12547264,0,3111736,19.87,29492,2251424,1341328,8.57,910872,2004428,444912,634396,93080,2032,3472,31532,0,0,0.00,0,0.00,1,240,2.64,2.13,1.51,2,381.80,0.00,97641.60,255.74,103.16,253.12,1.94,74.08,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.00,0.00,0.40,51.81,0.20,0.00,0.00,0.00,0.00,47.58,0.00,259.20,545.20,0.00,0.00,0.00,53806.40,11.40,0.00,18.60,0.00,0.00,0.00,0.00,405.20,0.00,405.20,0.00,103561.60,12547264,0,3111736,19.87,29504,2251444,1341328,8.57,910904,2004448,176048,634404,93080,2032,3472,31532,0,0,0.00,0,0.00,1,240,2.51,2.11,1.51,2,405.20,0.00,103561.60,255.58,140.84,269.88,2.47,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,0.91,0.00,0.81,35.38,0.10,0.00,0.00,0.00,0.00,62.80,13.00,395.80,597.60,0.00,0.00,0.00,35177.60,5502.60,0.00,1434.20,0.00,0.00,0.00,0.00,299.00,0.00,299.00,0.00,75966.40,12543200,0,3115800,19.90,29520,2251468,1341328,8.57,915176,2004476,320,638688,93120,2056,3972,31532,0,0,0.00,0,0.00,1,243,2.39,2.09,1.50,0,299.00,0.00,75966.40,254.07,96.10,448.50,2.44,72.88,7.60,9.40,1.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,135.60,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12543200,0,3115800,19.90,29520,2251500,1341328,8.57,915184,2004496,368,638688,93120,2056,3972,31532,0,0,0.00,0,0.00,1,243,2.20,2.06,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,230.20,144.00,0.00,0.00,0.00,50.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,12543200,0,3115800,19.90,29528,2251524,1341328,8.57,915196,2004516,152,638688,93120,2056,3972,31532,0,0,0.00,0,0.00,1,243,2.02,2.03,1.49,0,7.00,0.00,100.80,14.40,0.01,0.80,0.80,0.56,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,138.40,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12543168,0,3115832,19.90,29528,2251544,1341328,8.57,915208,2004524,172,638688,93120,2056,3972,31532,0,0,0.00,0,0.00,1,243,1.86,1.99,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,136.00,0.00,0.00,0.00,36.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,12543224,0,3115776,19.90,29536,2251568,1341328,8.57,915220,2004544,24,638688,93096,2056,3972,31532,0,0,0.00,0,0.00,1,243,1.71,1.96,1.47,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,140.60,0.00,0.00,0.00,12.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12543224,0,3115776,19.90,29548,2251592,1341328,8.57,915232,2004568,100,638688,93096,2056,3972,31532,0,0,0.00,0,0.00,1,243,1.57,1.93,1.46,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.80,153.60,0.00,0.00,0.00,5.60,9.80,0.00,38.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12543172,0,3115828,19.90,29548,2251616,1341328,8.57,914908,2004588,132,638328,93064,2016,3972,31532,0,0,0.00,0,0.00,1,238,1.45,1.89,1.46,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,133.40,0.00,0.00,0.00,4.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12543180,0,3115820,19.90,29556,2251636,1341328,8.57,914920,2004604,156,638328,93056,2016,3972,31532,0,0,0.00,0,0.00,1,238,1.33,1.86,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.40,138.40,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12543024,0,3115976,19.90,29556,2251660,1341328,8.57,914932,2004616,180,638328,93056,2016,3972,31532,0,0,0.00,0,0.00,1,238,1.23,1.83,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,138.20,0.00,0.00,0.00,2.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12543056,0,3115944,19.90,29564,2251684,1341328,8.57,914932,2004616,204,638328,93056,2016,3972,31532,0,0,0.00,0,0.00,2,238,1.13,1.80,1.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,133.20,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12543056,0,3115944,19.90,29564,2251708,1341328,8.57,914944,2004636,228,638328,93056,2016,3972,31532,0,0,0.00,0,0.00,1,238,1.04,1.77,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:55:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,240.20,151.60,0.00,0.00,0.00,42.40,170.60,0.00,70.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,12542684,0,3116316,19.90,29572,2251732,1341328,8.57,914964,2004672,44,638328,93060,2016,3972,31532,0,0,0.00,0,0.00,1,238,0.95,1.74,1.42,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:55:09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,139.40,0.00,0.00,0.00,16.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12542652,0,3116348,19.90,29580,2251756,1341328,8.57,914976,2004688,108,638328,93060,2016,3972,31532,0,0,0.00,0,0.00,1,238,0.88,1.71,1.41,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:55:14,1.41,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.98,3.80,722.80,761.40,0.00,0.00,0.00,21.60,495.00,0.00,813.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12534532,0,3124468,19.95,29588,2257272,1341328,8.57,917520,2010168,5724,640848,93308,2072,3980,31532,0,0,0.00,0,0.00,1,245,0.81,1.69,1.40,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,135.60,125.80,1109.58,9.55,0.00,0.00,0.00,0.00
2018-01-07 07:55:19,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,726.80,776.60,0.00,0.00,0.00,3.20,7.80,0.00,485.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12528612,0,3130388,19.99,29596,2263172,1341328,8.57,917540,2016040,11624,640860,93308,2072,3980,31532,0,0,0.00,0,0.00,1,245,0.74,1.66,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,136.80,123.40,1185.05,9.10,0.00,0.00,0.00,0.00
2018-01-07 07:55:24,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,742.60,756.40,0.00,0.00,0.00,3.20,8.40,0.00,477.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12522792,0,3136208,20.03,29604,2268932,1341328,8.57,917508,2021768,17384,640816,93308,2064,3980,31532,0,0,0.00,0,0.00,0,244,0.68,1.63,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,134.20,122.60,1156.95,9.05,0.00,0.00,0.00,0.00
