timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.30,0.00,0.40,2.91,0.10,0.00,0.00,0.00,0.00,96.29,0.20,260.60,211.20,0.00,0.00,0.00,3763.20,563.40,0.00,10652.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14134.40,12587184,0,3071816,19.62,29396,2251984,1179552,7.53,870492,2005000,429352,594124,93348,2032,3400,31532,0,0,0.00,0,0.00,0,240,2.38,1.98,1.60,0,56.00,0.00,14134.40,252.40,14.83,495.44,2.66,14.88,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.00,0.00,0.30,49.60,0.10,0.00,0.00,0.00,0.00,50.00,0.00,255.60,606.00,0.00,0.00,0.00,62747.20,12.00,0.00,15.60,0.00,0.00,0.00,0.00,466.40,0.00,466.40,0.00,117508.80,12587184,0,3071816,19.62,29412,2252000,1179552,7.53,870516,2005000,115832,594144,93344,2032,3400,31532,0,0,0.00,0,0.00,0,240,2.35,1.99,1.60,1,466.40,0.00,117508.80,251.95,128.90,264.15,2.00,93.20,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,0.81,0.00,0.70,22.66,0.10,0.00,0.00,0.00,0.00,75.73,13.20,384.60,509.60,0.00,0.00,0.00,23136.80,5538.80,0.00,1432.20,0.00,0.00,0.00,0.00,213.20,0.00,213.20,0.00,54259.20,12582348,0,3076652,19.65,29420,2252028,1179552,7.53,874860,2005028,256,598456,93344,2040,3852,31532,0,0,0.00,0,0.00,1,243,2.16,1.95,1.59,0,213.20,0.00,54259.20,254.50,71.70,363.02,2.56,54.48,8.00,9.20,1.53,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,131.80,0.00,0.00,0.00,0.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12582332,0,3076668,19.65,29420,2252060,1179552,7.53,874860,2005048,280,598452,93332,2056,3904,31532,0,0,0.00,0,0.00,1,243,1.99,1.92,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,136.20,0.00,0.00,0.00,8.80,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12582240,0,3076760,19.65,29428,2252084,1179552,7.53,874872,2005064,328,598464,93332,2056,3904,31532,0,0,0.00,0,0.00,1,243,1.83,1.89,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,223.20,131.40,0.00,0.00,0.00,0.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12582240,0,3076760,19.65,29428,2252104,1179552,7.53,874896,2005084,348,598468,93332,2056,3904,31532,0,0,0.00,0,0.00,1,243,1.68,1.86,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,134.80,0.00,0.00,0.00,36.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,12582324,0,3076676,19.65,29436,2252128,1179552,7.53,874920,2005100,200,598480,93332,2056,3904,31532,0,0,0.00,0,0.00,1,243,1.55,1.83,1.56,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,136.20,0.00,0.00,0.00,12.80,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12582412,0,3076588,19.65,29448,2252152,1179552,7.53,874944,2005112,236,598492,93284,2056,3904,31532,0,0,0.00,0,0.00,1,243,1.42,1.80,1.55,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,153.40,0.00,0.00,0.00,44.00,10.00,0.00,42.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,12582484,0,3076516,19.65,29456,2252176,1179552,7.53,874616,2005152,80,598140,93220,2016,3904,31532,0,0,0.00,0,0.00,1,238,1.31,1.77,1.54,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,135.00,0.00,0.00,0.00,4.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12582516,0,3076484,19.65,29464,2252196,1179552,7.53,874620,2005160,108,598148,93220,2016,3904,31532,0,0,0.00,0,0.00,1,238,1.20,1.74,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
