timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.30,0.00,0.60,50.50,0.20,0.00,0.00,0.00,0.00,48.39,0.20,285.20,554.40,0.00,0.00,0.00,46541.60,561.00,0.00,3919.40,0.00,0.00,0.00,0.00,397.20,0.00,397.20,0.00,99688.00,12618572,0,3040428,19.42,29324,2254312,1153516,7.37,840332,2004792,212,561484,92508,2032,3368,31532,0,0,0.00,0,0.00,0,240,1.83,1.65,1.41,0,397.20,0.00,99688.00,250.98,130.10,336.96,2.42,96.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,132.00,0.00,0.00,0.00,22.40,11.40,0.00,546.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,12612728,0,3046272,19.45,29336,2254332,1153516,7.37,844048,2004792,180,567252,92508,2032,3368,31532,0,0,0.00,0,0.00,0,240,1.68,1.62,1.41,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,1.51,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,413.00,332.20,0.00,0.00,0.00,0.00,7728.20,0.00,2456.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12608048,0,3050952,19.48,29336,2254360,1113624,7.11,850368,2004824,204,571460,92508,2048,4016,31532,0,0,0.00,0,0.00,0,243,1.54,1.59,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,9.00,1.49,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.40,135.60,0.00,0.00,0.00,8.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12606100,0,3052900,19.50,29344,2254388,1113624,7.11,852460,2004832,256,573580,92468,2056,3872,31532,0,0,0.00,0,0.00,0,243,1.42,1.57,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,134.00,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12606068,0,3052932,19.50,29344,2254412,1113624,7.11,852460,2004856,280,573580,92468,2056,3872,31532,0,0,0.00,0,0.00,0,243,1.31,1.54,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.00,133.20,0.00,0.00,0.00,6.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,12606068,0,3052932,19.50,29352,2254432,1113624,7.11,852472,2004868,300,573580,92468,2056,3872,31532,0,0,0.00,0,0.00,0,243,1.20,1.51,1.38,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,149.60,0.00,0.00,0.00,48.80,9.00,0.00,39.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,12606116,0,3052884,19.50,29364,2254444,1113624,7.11,852352,2004896,120,573436,92464,2040,3872,31532,0,0,0.00,0,0.00,0,238,1.11,1.49,1.37,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,140.40,0.00,0.00,0.00,27.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,12606180,0,3052820,19.50,29364,2254480,1113624,7.11,852136,2004908,196,573220,92424,2016,3872,31532,0,0,0.00,0,0.00,0,238,1.02,1.46,1.36,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,131.60,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12606180,0,3052820,19.50,29372,2254504,1113624,7.11,852148,2004920,88,573220,92424,2016,3872,31532,0,0,0.00,0,0.00,0,238,0.94,1.44,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,126.00,0.00,0.00,0.00,3.20,7.60,0.00,525.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12601732,0,3057268,19.52,29380,2254524,1113624,7.11,856352,2004956,116,577364,92424,2016,3872,31532,0,0,0.00,0,0.00,0,238,0.86,1.42,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
