timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:58,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,257.00,178.60,0.00,0.00,0.00,24.00,561.80,0.00,12125.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7329.60,12722828,0,2936172,18.75,29476,2252432,1081308,6.91,734440,2005172,429916,457708,93628,2024,3168,31532,0,0,0.00,0,0.00,0,239,2.35,1.83,1.45,0,29.40,0.00,7329.60,249.31,5.43,686.59,2.72,8.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:03,0.00,0.00,0.30,52.82,0.20,0.00,0.00,0.00,0.00,46.67,0.00,264.20,631.00,0.00,0.00,0.00,64531.20,11.40,0.00,17.00,0.00,0.00,0.00,0.00,486.60,0.00,486.60,0.00,124289.60,12722852,0,2936148,18.75,29488,2252452,1081308,6.91,734468,2005180,107456,457716,93604,2024,3168,31532,0,0,0.00,0,0.00,0,239,2.24,1.82,1.45,1,486.80,0.00,124340.80,255.42,138.23,253.03,2.05,99.76,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:08,0.71,0.00,0.71,20.26,0.10,0.00,0.00,0.00,0.00,78.23,13.20,396.20,499.60,0.00,0.00,0.00,21481.60,5535.80,0.00,1440.80,0.00,0.00,0.00,0.00,194.00,0.00,194.00,0.00,47736.00,12718864,0,2940136,18.78,29496,2252480,1081308,6.91,738624,2005216,172,461860,93604,2056,3808,31532,0,0,0.00,0,0.00,0,242,2.14,1.81,1.44,0,193.80,0.00,47684.80,246.05,59.68,385.61,2.44,47.20,8.00,9.40,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:54:13,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.20,136.60,0.00,0.00,0.00,14.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12718836,0,2940164,18.78,29504,2252500,1081308,6.91,738760,2005220,184,461996,93640,2048,3660,31532,0,0,0.00,0,0.00,0,242,1.97,1.78,1.44,0,0.80,0.00,28.80,36.00,0.00,5.00,5.00,0.40,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:54:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,138.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12718836,0,2940164,18.78,29504,2252532,1081308,6.91,738768,2005244,244,461996,93640,2048,3660,31532,0,0,0.00,0,0.00,0,242,1.81,1.75,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,138.80,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12718712,0,2940288,18.78,29512,2252552,1081308,6.91,738780,2005256,260,461996,93640,2048,3660,31532,0,0,0.00,0,0.00,0,242,1.67,1.72,1.42,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,139.80,0.00,0.00,0.00,41.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,12718680,0,2940320,18.78,29520,2252576,1081308,6.91,738792,2005272,124,461996,93640,2048,3660,31532,0,0,0.00,0,0.00,0,242,1.53,1.69,1.41,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:33,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.40,143.80,0.00,0.00,0.00,12.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12718712,0,2940288,18.78,29532,2252600,1081308,6.91,738804,2005292,176,461996,93640,2048,3660,31532,0,0,0.00,0,0.00,0,240,1.41,1.66,1.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,144.40,0.00,0.00,0.00,0.00,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12718668,0,2940332,18.78,29532,2252624,1081308,6.91,738464,2005332,204,461636,93600,2008,3660,31532,0,0,0.00,0,0.00,0,237,1.30,1.64,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,138.60,0.00,0.00,0.00,31.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,12718792,0,2940208,18.78,29540,2252644,1081308,6.91,738464,2005332,96,461636,93600,2008,3660,31532,0,0,0.00,0,0.00,0,237,1.19,1.61,1.39,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
