timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:46:44,17.58,0.00,1.83,0.03,0.03,0.00,0.10,0.00,0.00,80.44,32.20,4988.40,4958.40,0.00,0.00,0.00,32.80,15142.40,0.00,15756.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,59026072,0,3890276,6.18,75960,1178436,8478260,13.48,2701504,703540,260068,2150732,90312,5336,9716,110396,0,0,0.00,0,0.00,1,683,3.62,3.70,3.62,0,2.80,0.00,65.60,23.43,0.00,1.43,1.43,0.40,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:46:49,16.01,0.00,0.55,0.03,0.03,0.00,0.00,0.00,0.00,83.39,11.80,2205.80,2165.60,0.00,0.00,0.00,119.20,10518.20,0.00,5369.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,238.40,58578364,0,4337984,6.89,75972,1178932,23148640,36.79,3153220,693448,260220,2595808,90316,5968,11536,110396,0,0,0.00,0,0.00,3,730,3.33,3.64,3.60,0,10.60,0.00,238.40,22.49,0.02,1.96,0.23,0.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:46:54,40.26,0.00,1.52,0.00,0.03,0.00,0.00,0.00,0.00,58.19,38.00,4237.20,4501.80,0.00,0.00,0.00,29.60,24004.20,0.00,8548.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,57470128,0,5446220,8.66,75988,1179252,67143940,106.72,4258220,691052,260744,3696244,92148,7056,15196,110396,0,0,0.00,0,0.00,3,862,3.14,3.59,3.58,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:46:59,45.50,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,50.52,13.00,4346.20,4433.00,0.00,0.00,0.00,2016.80,6314.60,0.00,40649.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4033.60,51941632,0,10974716,17.44,75996,1200464,67363276,107.07,9660708,696956,272144,9189744,92928,7336,25760,110396,0,0,0.00,0,0.00,5,903,3.21,3.60,3.58,0,16.60,0.00,4033.60,242.99,0.21,12.43,0.53,0.88,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:47:04,47.63,0.00,5.16,0.00,0.03,0.00,0.00,0.00,0.00,47.18,0.00,2995.20,2745.20,0.00,0.00,0.00,50.40,1086.40,0.00,100289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,43234956,0,19681392,31.28,76004,1200488,67363276,107.07,18360660,696976,272240,17881492,93004,7312,42312,110396,0,0,0.00,0,0.00,7,900,3.27,3.61,3.59,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:47:09,51.17,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,45.88,0.00,3037.20,2714.00,0.00,0.00,0.00,33.60,784.80,0.00,232523.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,40753032,0,22163316,35.23,76012,1200516,67363276,107.07,20852640,696984,272136,20353000,92740,7248,47472,110396,0,0,0.00,0,0.00,12,892,3.33,3.61,3.59,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:47:14,51.72,0.00,2.53,1.19,0.03,0.00,0.00,0.00,0.00,44.55,0.00,3015.60,2772.40,0.00,0.00,0.00,26284.00,765.60,0.00,254172.20,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52568.00,38964208,0,23952140,38.07,76020,1200544,67363276,107.07,22684956,696996,140868,22144408,92800,7248,51412,110396,0,0,0.00,0,0.00,11,892,3.46,3.63,3.60,0,207.00,0.00,52568.00,253.95,13.10,63.29,0.51,10.64,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:47:19,52.85,0.00,2.68,0.91,0.03,0.00,0.00,0.00,0.00,43.54,0.00,3053.40,2806.40,0.00,0.00,0.00,25808.80,758.60,0.00,283309.80,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51617.60,37088040,0,25828308,41.05,76024,1200564,67363276,107.07,24534456,697008,11908,24016332,92800,7248,55052,110396,0,0,0.00,0,0.00,6,892,3.51,3.64,3.60,0,210.40,0.00,51617.60,245.33,12.70,60.38,0.45,9.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:47:24,52.84,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,2957.60,2532.40,0.00,0.00,0.00,137.60,573.60,0.00,210886.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,275.20,35723276,0,27193072,43.22,76032,1200588,67363276,107.07,25919020,697024,11564,25378336,92812,7248,57332,110396,0,0,0.00,0,0.00,5,892,3.55,3.65,3.60,0,16.40,0.00,275.20,16.78,0.04,2.44,0.20,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:47:29,53.74,0.00,1.49,0.03,0.00,0.00,0.00,0.00,0.00,44.74,0.00,2996.80,2719.80,0.00,0.00,0.00,2254.40,448.60,0.00,164611.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4508.80,34644340,0,28272008,44.94,76040,1200612,67363276,107.07,26963596,697044,108,26455676,92768,7248,59536,110396,0,0,0.00,0,0.00,4,891,4.14,3.77,3.64,0,19.40,0.00,4508.80,232.41,0.40,20.62,0.45,0.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
