timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:13,0.00,0.00,0.00,3.56,0.05,0.00,0.00,0.00,0.00,96.39,0.00,246.60,188.40,0.00,0.00,0.00,9007.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10435.20,28176188,0,3223732,10.27,25648,2417896,1364272,4.34,750664,2184084,940296,491260,96880,2160,3308,58076,0,0,0.00,0,0.00,0,256,2.99,1.37,0.55,1,41.40,0.00,10486.40,253.29,20.40,341.97,3.83,15.84,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 16:29:18,0.90,0.00,0.50,26.97,0.05,0.00,0.00,0.00,0.00,71.57,14.40,475.00,651.40,0.00,0.00,1.60,31572.80,7744.00,0.00,2484.80,0.00,0.00,0.00,0.00,274.80,0.40,274.40,3.20,70184.00,28171024,0,3228896,10.28,25660,2417924,1400628,4.46,755024,2184140,782384,495360,96856,2184,4192,58076,0,0,0.00,0,0.00,0,259,2.83,1.36,0.55,2,274.60,3.20,70132.80,255.41,137.89,523.76,3.64,100.00,7.60,9.40,1.51,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:29:23,0.10,0.00,0.10,25.57,0.05,0.00,0.00,0.00,0.00,74.18,0.60,316.40,507.20,0.00,0.00,2.40,38520.80,34.40,0.00,84.20,0.00,0.00,0.00,0.00,282.20,0.60,281.60,4.80,72017.60,28170288,0,3229632,10.29,25680,2418324,1400628,4.46,755280,2184512,590444,495772,96912,2184,3820,58076,0,0,0.00,0,0.00,0,259,2.68,1.36,0.55,2,282.20,4.80,72017.60,255.22,140.16,416.22,3.54,100.00,18.80,16.20,68.85,69.45,0.00,0.00,0.00,0.00
2018-01-06 16:29:28,0.00,0.00,0.10,26.48,0.10,0.00,0.00,0.00,0.00,73.32,0.00,266.20,389.00,0.00,0.00,3.20,30080.80,9.20,0.00,25.80,0.00,0.00,0.00,0.00,230.60,0.80,229.80,6.40,58609.60,28170260,0,3229660,10.29,25712,2418384,1400628,4.46,755408,2184532,439752,495840,96824,2184,3820,58076,0,0,0.00,0,0.00,1,259,2.55,1.35,0.56,1,230.60,6.40,58609.60,254.19,134.55,645.44,4.34,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:29:33,61.09,0.00,2.56,12.42,0.00,0.00,0.00,0.00,0.00,23.93,31.20,1848.00,1687.80,0.00,0.00,0.80,33600.00,20097.60,0.00,7344.60,0.00,0.00,0.00,0.00,266.60,0.20,266.40,1.60,68121.60,27715348,0,3684572,11.73,25768,2419068,2470988,7.87,1205520,2185076,272844,945756,98428,2840,5800,58076,0,0,0.00,0,0.00,6,349,2.42,1.35,0.56,0,266.80,1.60,68172.80,255.53,133.92,491.69,3.75,100.00,31.80,38.20,24.64,178.43,0.00,0.00,0.00,0.00
2018-01-06 16:29:38,79.64,0.00,2.66,15.15,0.05,0.00,0.00,0.00,0.00,2.51,11.60,2184.80,1669.20,0.00,0.00,11.20,30371.20,4966.80,0.00,2378.00,0.00,0.00,0.00,0.00,235.40,2.00,233.40,22.40,59667.20,27200676,0,4199244,13.37,25800,2419632,2532872,8.07,1718456,2185596,121992,1458404,99340,3136,6872,58076,0,0,0.00,0,0.00,6,386,2.79,1.44,0.59,1,235.20,22.40,59616.00,253.56,137.18,585.72,4.25,100.00,21.80,29.20,6.00,20.95,0.00,0.00,0.00,0.00
2018-01-06 16:29:43,93.51,0.00,1.85,4.30,0.05,0.00,0.25,0.00,0.00,0.05,0.00,4258.60,2233.80,0.00,0.00,0.80,24091.20,171.40,0.00,857.00,0.00,0.00,0.00,0.00,229.20,0.20,229.00,1.60,55862.40,27185912,0,4214008,13.42,25812,2419676,2563980,8.17,1730808,2185556,1656,1470936,99880,3128,7412,58076,0,0,0.00,0,0.00,11,377,3.61,1.63,0.66,0,229.20,1.60,55862.40,243.73,96.93,475.33,3.24,74.16,5.20,8.00,0.38,1.86,0.00,0.00,0.00,0.00
2018-01-06 16:29:48,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1521.20,1461.40,0.00,0.00,0.80,18.40,95.00,0.00,64.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,27185996,0,4213924,13.42,25820,2419772,2563980,8.17,1732212,2185556,1844,1472284,99672,3128,7428,58076,0,0,0.00,0,0.00,6,373,3.64,1.67,0.68,0,0.60,1.60,36.80,64.00,0.00,0.00,0.00,0.00,4.00,7.20,0.30,1.77,0.00,0.00,0.00,0.00
2018-01-06 16:29:53,98.75,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2118.00,1515.00,0.00,0.00,0.00,80.00,30.60,0.00,65.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,27185780,0,4214140,13.42,25828,2419808,2563980,8.17,1732552,2185552,1528,1472472,99640,3096,7428,58076,0,0,0.00,0,0.00,4,373,4.23,1.83,0.73,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.87,0.00,0.00,0.00,0.00
2018-01-06 16:29:58,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2506.20,1745.20,0.00,0.00,0.00,8.00,24.60,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,27185736,0,4214184,13.42,25836,2419928,2563980,8.17,1732780,2185576,1652,1472604,99592,3096,7428,58076,0,0,0.00,0,0.00,4,373,4.21,1.86,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.80,0.31,2.13,0.00,0.00,0.00,0.00
