timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:05,0.00,0.00,0.00,27.35,0.05,0.00,0.00,0.00,0.00,72.60,0.00,269.40,448.00,0.00,0.00,3.20,36782.40,10.60,0.00,23.60,0.00,0.00,0.00,0.00,299.00,0.80,298.20,6.40,73769.60,28181000,0,3218920,10.25,25640,2417764,1435236,4.57,745256,2184620,1065688,486484,96548,2160,3304,58076,0,0,0.00,0,0.00,0,256,3.12,1.28,0.50,1,299.00,6.40,73769.60,246.74,135.57,451.01,3.34,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:29:10,0.05,0.00,0.15,26.18,0.05,0.00,0.00,0.00,0.00,73.57,0.00,259.60,393.80,0.00,0.00,0.80,30476.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,251.20,0.20,251.00,1.60,64256.00,28181008,0,3218912,10.25,25652,2417788,1435236,4.57,745284,2184628,913280,486488,96508,2160,3304,58076,0,0,0.00,0,0.00,0,256,2.95,1.27,0.50,2,251.20,1.60,64256.00,255.80,140.62,562.59,3.98,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:15,0.00,0.00,0.10,26.63,0.05,0.00,0.00,0.00,0.00,73.22,0.00,262.00,368.00,0.00,0.00,0.80,29504.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,220.40,0.20,220.20,1.60,56286.40,28181032,0,3218888,10.25,25664,2417820,1435236,4.57,745316,2184652,765908,486488,96484,2160,3304,58076,0,0,0.00,0,0.00,1,256,2.79,1.27,0.50,2,220.40,1.60,56286.40,255.39,135.50,519.47,4.54,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:20,0.90,0.00,0.50,28.20,0.10,0.00,0.00,0.00,0.00,70.30,14.20,457.80,556.60,0.00,0.00,3.20,25165.60,7701.00,0.00,2465.80,0.00,0.00,0.00,0.00,198.00,0.80,197.20,6.40,50262.40,28176420,0,3223500,10.27,25688,2417880,1371828,4.37,749612,2184684,640092,490780,96552,2184,3820,58076,0,0,0.00,0,0.00,0,259,2.65,1.26,0.51,1,198.00,6.40,50262.40,253.88,133.44,759.59,5.05,100.00,7.40,9.20,1.49,1.60,0.00,0.00,0.00,0.00
2018-01-06 16:29:25,0.05,0.00,0.05,33.40,0.00,0.00,0.00,0.00,0.00,66.50,0.20,289.60,413.20,0.00,0.00,0.80,28624.00,14.20,0.00,73.40,0.00,0.00,0.00,0.00,222.60,0.20,222.40,1.60,56684.80,28176020,0,3223900,10.27,25700,2418200,1371828,4.37,749708,2185000,497196,490804,96444,2184,3820,58076,0,0,0.00,0,0.00,0,259,2.52,1.26,0.51,1,222.60,1.60,56684.80,254.66,129.36,604.88,4.49,100.00,13.20,12.40,59.17,59.82,0.00,0.00,0.00,0.00
2018-01-06 16:29:30,13.27,0.00,1.16,22.86,0.10,0.00,0.00,0.00,0.00,62.61,27.00,941.80,977.60,0.00,0.00,3.20,31124.80,9604.60,0.00,1103.80,0.00,0.00,0.00,0.00,244.20,0.80,243.40,6.40,62147.20,28040972,0,3358948,10.70,25772,2418952,2448080,7.80,881404,2185580,342912,622700,97472,2432,5176,58076,0,0,0.00,0,0.00,9,342,2.40,1.26,0.51,1,244.60,6.40,62249.60,254.52,136.41,504.49,4.09,100.00,16.00,15.80,23.65,2.08,0.00,0.00,0.00,0.00
2018-01-06 16:29:35,97.50,0.00,2.35,0.00,0.00,0.00,0.05,0.00,0.00,0.10,6.40,2288.20,1698.20,0.00,0.00,0.80,33724.80,14324.80,0.00,8604.00,0.00,0.00,0.00,0.00,266.80,0.20,266.60,1.60,68166.40,27639292,0,3760628,11.98,25800,2419348,2541440,8.09,1280828,2185900,175044,1021656,98844,2952,6496,58076,0,0,0.00,0,0.00,11,358,2.76,1.35,0.55,1,266.40,1.60,68064.00,255.50,138.10,564.96,3.75,100.00,9.60,13.20,1.13,2.00,0.00,0.00,0.00,0.00
2018-01-06 16:29:40,88.83,0.00,2.40,7.92,0.00,0.00,0.20,0.00,0.00,0.65,8.60,3963.00,2317.00,0.00,0.00,10.40,34718.40,2752.60,0.00,1885.80,0.00,0.00,0.00,0.00,281.60,1.80,279.80,20.80,69011.20,27192776,0,4207144,13.40,25820,2419528,2541440,8.09,1723592,2186036,1496,1464152,99836,3176,7444,58076,0,0,0.00,0,0.00,10,383,3.34,1.49,0.60,0,281.80,20.80,69062.40,245.15,137.32,485.68,3.55,100.00,21.20,28.60,38.89,3.40,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,98.85,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2077.40,1558.60,0.00,0.00,1.60,22.40,429.40,0.00,441.20,0.00,0.00,0.00,0.00,28.80,0.40,28.40,3.20,7075.20,27190152,0,4209768,13.41,25832,2419568,2541440,8.09,1727348,2186024,1748,1468048,99684,3136,7448,58076,0,0,0.00,0,0.00,6,378,3.96,1.65,0.65,0,28.60,3.20,7024.00,245.71,5.81,437.85,3.10,8.88,3.80,6.80,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-06 16:29:50,98.25,0.00,1.45,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2618.40,1660.00,0.00,0.00,0.00,8.80,823.20,0.00,922.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,27189580,0,4210340,13.41,25840,2419660,2541440,8.09,1727872,2186028,1840,1468396,99656,3104,7456,58076,0,0,0.00,0,0.00,4,374,4.12,1.72,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.60,0.27,1.52,0.00,0.00,0.00,0.00
2018-01-06 16:29:55,98.75,0.00,1.10,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2415.00,1672.60,0.00,0.00,0.00,8.80,27.40,0.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,27189436,0,4210484,13.41,25848,2419784,2541440,8.09,1727900,2186048,1964,1468356,99508,3104,7456,58076,0,0,0.00,0,0.00,9,374,4.19,1.78,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.80,0.31,2.13,0.00,0.00,0.00,0.00
2018-01-06 16:30:00,99.15,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1693.20,1605.40,0.00,0.00,0.00,68.00,62.40,0.00,134.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,27189824,0,4210096,13.41,25856,2419888,2541440,8.09,1729012,2185140,1776,1468440,99184,3096,7456,58076,0,0,0.00,0,0.00,4,371,4.18,1.82,0.72,0,1.20,0.00,136.00,113.33,0.05,42.67,33.33,4.00,4.20,7.80,0.35,2.57,0.00,0.00,0.00,0.00
2018-01-06 16:30:05,90.67,0.00,1.76,0.00,0.10,0.00,0.00,0.00,0.00,7.47,22.00,3385.40,2098.60,0.00,0.00,0.00,175.20,6890.40,0.00,51765.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,350.40,28069756,0,3330164,10.61,25884,2414212,1884060,6.00,856088,2179800,812,599968,97948,2448,4588,58076,0,0,0.00,0,0.00,8,297,4.16,1.85,0.74,0,9.20,0.00,350.40,38.09,0.03,2.87,0.78,0.72,25.40,27.80,3.83,4.59,0.00,0.00,0.00,0.00
2018-01-06 16:30:10,96.64,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.15,16.00,2341.60,1490.60,0.00,0.00,0.00,88.80,18247.20,0.00,9023.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,27534848,0,3865072,12.31,25928,2409548,2525208,8.04,1395316,2175404,1176,1135276,98584,2960,6512,58076,0,0,0.00,0,0.00,7,359,4.39,1.94,0.77,0,1.60,0.00,177.60,111.00,0.01,8.50,4.50,0.72,15.40,19.80,9.53,2.75,0.00,0.00,0.00,0.00
