timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:05,0.00,0.00,0.05,27.04,0.05,0.00,0.00,0.00,0.00,72.85,0.00,266.60,411.80,0.00,0.00,4.00,31428.80,8.80,0.00,15.20,0.00,0.00,0.00,0.00,264.40,1.00,263.40,8.00,65019.20,28175664,0,3224256,10.27,25676,2417648,1453072,4.63,750504,2183948,1109860,491156,97236,2176,3332,58076,0,0,0.00,0,0.00,0,258,2.60,1.28,0.54,2,264.40,8.00,65019.20,245.94,129.31,477.01,3.78,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:10,0.05,0.00,0.10,27.23,0.05,0.00,0.00,0.00,0.00,72.57,0.00,274.20,440.60,0.00,0.00,0.80,36056.00,14.20,0.00,26.80,0.00,0.00,0.00,0.00,283.20,0.20,283.00,1.60,72177.60,28175608,0,3224312,10.27,25688,2417688,1453072,4.63,750548,2183972,929708,491164,97324,2176,3332,58076,0,0,0.00,0,0.00,0,258,2.47,1.27,0.55,2,283.20,1.60,72177.60,254.87,134.70,482.98,3.53,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:29:15,0.00,0.00,0.00,24.64,0.05,0.00,0.00,0.00,0.00,75.31,0.00,254.20,341.20,0.00,0.00,0.80,29261.60,7.00,0.00,18.80,0.00,0.00,0.00,0.00,202.80,0.20,202.60,1.60,51790.40,28175564,0,3224356,10.27,25696,2417724,1453072,4.63,750576,2183988,783268,491164,97248,2176,3332,58076,0,0,0.00,0,0.00,0,258,2.35,1.27,0.55,1,202.80,1.60,51790.40,255.38,142.46,653.15,4.93,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:29:20,0.95,0.00,0.30,31.76,0.05,0.00,0.00,0.00,0.00,66.93,14.80,513.20,657.00,0.00,0.00,3.20,28236.80,7748.40,0.00,2477.60,0.00,0.00,0.00,0.00,223.20,0.80,222.40,6.40,56678.40,28170640,0,3229280,10.28,25720,2417804,1421136,4.53,755052,2184028,642136,495588,97280,2216,3840,58076,0,0,0.00,0,0.00,0,261,2.25,1.26,0.55,1,223.40,6.40,56729.60,253.97,131.05,575.21,4.48,100.00,12.40,14.60,11.35,11.67,0.00,0.00,0.00,0.00
2018-01-06 16:29:25,0.05,0.00,0.10,26.32,0.05,0.00,0.00,0.00,0.00,73.48,0.00,271.60,375.80,0.00,0.00,0.80,26900.80,7.80,0.00,21.00,0.00,0.00,0.00,0.00,213.00,0.20,212.80,1.60,54352.00,28170744,0,3229176,10.28,25740,2417864,1421136,4.53,754968,2184088,507880,495456,97220,2200,3840,58076,0,0,0.00,0,0.00,0,261,2.15,1.26,0.55,1,212.80,1.60,54300.80,255.18,139.25,676.60,4.70,100.00,3.20,4.00,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:29:30,13.17,0.00,1.01,24.03,0.10,0.00,0.00,0.00,0.00,61.69,26.40,961.40,1014.20,0.00,0.00,3.20,31993.60,9578.80,0.00,1567.60,0.00,0.00,0.00,0.00,247.60,0.80,246.80,6.40,62976.00,28035300,0,3364620,10.72,25812,2418548,2410684,7.68,885460,2184564,348836,628160,97692,2208,5152,58076,0,0,0.00,0,0.00,9,341,2.78,1.40,0.60,1,247.60,6.40,62976.00,254.37,134.01,547.38,4.04,100.00,23.60,19.40,82.30,2.24,0.00,0.00,0.00,0.00
2018-01-06 16:29:35,88.69,0.00,2.00,7.80,0.00,0.00,0.05,0.00,0.00,1.45,7.20,1970.00,1786.40,0.00,0.00,3.20,31728.00,15882.00,0.00,10875.00,0.00,0.00,0.00,0.00,252.00,0.60,251.40,4.80,64275.20,27641756,0,3758164,11.97,25836,2418740,2503548,7.97,1277768,2184772,190884,1017988,98808,2936,6448,58076,0,0,0.00,0,0.00,6,358,3.51,1.58,0.66,2,252.00,4.80,64275.20,255.08,134.59,536.75,3.97,100.00,10.80,14.60,1.21,2.17,0.00,0.00,0.00,0.00
2018-01-06 16:29:40,96.64,0.00,2.50,0.35,0.05,0.00,0.15,0.00,0.00,0.30,8.40,3979.60,2436.20,0.00,0.00,8.80,29587.20,4275.00,0.00,2988.20,0.00,0.00,0.00,0.00,228.80,1.60,227.20,19.20,58048.00,27188592,0,4211328,13.41,25860,2419176,2534500,8.07,1728140,2185124,43592,1468040,99868,3216,7440,58076,0,0,0.00,0,0.00,6,383,3.87,1.69,0.70,1,228.80,19.20,58048.00,253.79,136.86,581.57,4.37,100.00,21.20,27.20,5.56,35.50,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,98.65,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1883.40,1556.60,0.00,0.00,0.80,8435.20,484.80,0.00,595.20,0.00,0.00,0.00,0.00,105.60,0.20,105.40,1.60,25011.20,27183408,0,4216512,13.43,25872,2419232,2534500,8.07,1734144,2185116,1504,1474232,99760,3128,7456,58076,0,0,0.00,0,0.00,4,377,4.04,1.76,0.73,0,105.60,1.60,25011.20,236.86,40.15,483.64,3.40,35.92,4.40,6.80,0.33,2.04,0.00,0.00,0.00,0.00
2018-01-06 16:29:50,98.95,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2469.20,1662.60,0.00,0.00,0.00,12.00,187.00,0.00,239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,27183140,0,4216780,13.43,25880,2419312,2534500,8.07,1734540,2185132,1616,1474524,99848,3096,7464,58076,0,0,0.00,0,0.00,4,373,4.12,1.81,0.76,0,0.40,0.00,24.00,60.00,0.01,16.00,16.00,0.64,4.60,7.60,0.32,1.79,0.00,0.00,0.00,0.00
