timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:12,0.00,0.00,0.05,27.90,0.00,0.00,0.00,0.00,0.00,72.05,0.00,253.40,324.40,0.00,0.00,0.80,22957.60,10.60,0.00,17.40,0.00,0.00,0.00,0.00,182.00,0.20,181.80,1.60,46328.00,28172968,0,3226952,10.28,25516,2417736,1445520,4.60,754320,2184164,902176,495264,96580,2152,3328,58076,0,0,0.00,0,0.00,1,255,3.14,1.43,0.57,1,181.80,1.60,46276.80,254.56,135.97,739.35,5.50,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:17,0.55,0.00,0.25,13.98,0.10,0.00,0.00,0.00,0.00,85.12,4.60,335.80,366.20,0.00,0.00,0.00,13316.80,2885.80,0.00,614.80,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,33491.20,28157988,0,3241932,10.32,25524,2417760,1445520,4.60,768604,2184172,835660,509240,96572,2152,3996,58076,0,0,0.00,0,0.00,1,260,2.97,1.42,0.58,0,131.60,0.00,33491.20,254.49,89.54,758.79,5.08,66.88,5.20,6.20,1.03,1.17,0.00,0.00,0.00,0.00
2018-01-06 16:29:22,0.50,0.00,0.25,10.74,0.00,0.00,0.00,0.00,0.00,88.51,10.60,412.80,474.00,0.00,0.00,6.40,19046.40,4900.40,0.00,1938.40,0.00,0.00,0.00,0.00,123.20,0.80,122.40,12.80,31334.40,28167684,0,3232236,10.29,25536,2418268,1445520,4.60,759084,2184548,740992,499992,96492,2184,3836,58076,0,0,0.00,0,0.00,0,259,2.73,1.40,0.57,1,123.20,12.80,31334.40,254.44,59.13,407.68,3.52,43.36,21.00,21.00,79.57,80.12,0.00,0.00,0.00,0.00
2018-01-06 16:29:27,0.05,0.00,0.15,28.02,0.10,0.00,0.00,0.00,0.00,71.68,0.00,282.20,469.80,0.00,0.00,2.40,37500.00,7.80,0.00,23.20,0.00,0.00,0.00,0.00,293.40,0.40,293.00,3.20,74846.40,28167744,0,3232176,10.29,25560,2418272,1445520,4.60,759112,2184644,553624,499924,96528,2176,3836,58076,0,0,0.00,0,0.00,1,258,2.59,1.39,0.58,1,293.40,3.20,74846.40,255.11,135.63,459.83,3.41,100.00,2.40,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:29:32,47.01,0.00,2.56,14.65,0.05,0.00,0.05,0.00,0.00,35.67,33.40,1530.60,1581.20,0.00,0.00,2.40,39103.20,19190.60,0.00,7014.00,0.00,0.00,0.00,0.00,307.40,0.80,306.60,6.40,78411.20,27788536,0,3611384,11.50,25636,2418992,2504984,7.98,1129956,2185288,359096,873012,98388,2944,5712,58076,0,0,0.00,0,0.00,9,358,2.55,1.40,0.58,1,307.40,6.40,78411.20,255.10,135.74,442.03,3.25,100.00,72.00,86.20,7.49,436.17,0.00,0.00,0.00,0.00
2018-01-06 16:29:37,78.69,0.00,2.81,14.94,0.00,0.00,0.00,0.00,0.00,3.56,12.60,2285.20,1868.60,0.00,0.00,11.20,36335.20,7439.60,0.00,3954.00,0.00,0.00,0.00,0.00,286.80,1.80,285.00,20.80,72875.20,27181108,0,4218812,13.44,25660,2419508,2567600,8.18,1738904,2185680,178348,1479396,98912,3016,6632,58076,0,0,0.00,0,0.00,5,382,2.82,1.48,0.61,1,286.80,20.80,72875.20,254.17,137.26,483.19,3.49,100.00,36.60,44.00,39.62,4.77,0.00,0.00,0.00,0.00
2018-01-06 16:29:42,98.10,0.00,1.60,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,4637.20,2223.40,0.00,0.00,1.60,30413.60,2085.20,0.00,2767.40,0.00,0.00,0.00,0.00,246.80,0.60,246.20,4.80,60161.60,27166628,0,4233292,13.48,25676,2419588,2567600,8.18,1749688,2185676,26544,1490164,99852,3128,7504,58076,0,0,0.00,0,0.00,15,377,3.56,1.65,0.67,1,247.00,4.80,60212.80,243.80,128.45,506.52,4.05,100.00,4.20,7.80,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-06 16:29:47,99.30,0.00,0.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1400.60,1468.60,0.00,0.00,0.80,4956.00,122.60,0.00,774.00,0.00,0.00,0.00,0.00,67.40,0.20,67.20,1.60,17080.00,27179456,0,4220464,13.44,25688,2419680,2567600,8.18,1737572,2185672,1860,1478020,99796,3128,7516,58076,0,0,0.00,0,0.00,5,373,4.07,1.79,0.72,0,67.20,1.60,17028.80,253.43,26.04,558.61,3.69,24.80,4.00,7.20,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-06 16:29:52,98.70,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,2228.20,1692.40,0.00,0.00,0.00,8.80,332.20,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,27171704,0,4228216,13.47,25696,2419732,2567600,8.18,1746084,2185688,1940,1486384,99528,3096,7532,58076,0,0,0.00,0,0.00,7,373,4.31,1.88,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.80,0.31,2.13,0.00,0.00,0.00,0.00
2018-01-06 16:29:57,98.90,0.00,0.85,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,2216.20,1861.60,0.00,0.00,0.00,89.60,23.80,0.00,285.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,27174504,0,4225416,13.46,25704,2419856,2567600,8.18,1742884,2185708,1664,1483056,99708,3096,7532,58076,0,0,0.00,0,0.00,5,373,4.28,1.91,0.78,0,1.80,0.00,179.20,99.56,0.02,9.78,3.56,0.64,3.00,5.20,0.24,1.52,0.00,0.00,0.00,0.00
