timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:13,0.00,0.00,0.05,1.70,0.00,0.00,0.00,0.00,0.00,98.25,0.00,249.00,191.00,0.00,0.00,0.00,1276.80,10.60,0.00,26.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10593.60,28176964,0,3222956,10.26,25628,2417676,1429412,4.55,749832,2183780,982848,490356,96884,2160,3280,58076,0,0,0.00,0,0.00,0,256,2.81,1.27,0.50,0,41.60,0.00,10542.40,253.42,23.70,834.42,5.85,24.32,1.80,3.20,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:29:18,0.80,0.00,0.50,22.89,0.05,0.00,0.00,0.00,0.00,75.75,14.40,480.60,620.00,0.00,0.00,1.60,34328.00,7742.60,0.00,2468.60,0.00,0.00,0.00,0.00,239.80,0.40,239.40,3.20,61180.80,28172916,0,3227004,10.28,25636,2417704,1394620,4.44,754020,2183832,811344,494596,96724,1904,3892,58076,0,0,0.00,0,0.00,2,259,2.66,1.27,0.51,1,239.80,3.20,61180.80,255.15,133.39,512.19,3.89,93.36,7.40,9.40,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:29:23,0.00,0.00,0.10,28.55,0.05,0.00,0.00,0.00,0.00,71.30,0.00,269.40,432.40,0.00,0.00,2.40,35452.80,9.00,0.00,24.60,0.00,0.00,0.00,0.00,279.20,0.60,278.60,4.80,71108.80,28172828,0,3227092,10.28,25660,2417760,1394620,4.44,754216,2183856,634212,494648,96748,2184,3776,58076,0,0,0.00,0,0.00,1,259,2.53,1.26,0.51,1,279.20,4.80,71108.80,254.70,135.86,496.51,3.58,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:29:28,0.00,0.00,0.15,26.88,0.05,0.00,0.00,0.00,0.00,72.92,0.00,270.40,432.60,0.00,0.00,3.20,34829.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,274.00,0.80,273.20,6.40,69814.40,28172720,0,3227200,10.28,25704,2417816,1394620,4.44,754288,2183884,460064,494648,96732,2184,3776,58076,0,0,0.00,0,0.00,1,259,2.41,1.26,0.51,1,274.00,6.40,69814.40,254.82,136.96,479.10,3.65,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:29:33,70.33,0.00,2.66,8.53,0.05,0.00,0.10,0.00,0.00,18.32,31.00,1987.80,1730.40,0.00,0.00,1.60,31351.20,19977.00,0.00,6518.60,0.00,0.00,0.00,0.00,245.00,0.40,244.60,3.20,62548.80,27694832,0,3705088,11.80,25772,2418532,2512868,8.00,1227548,2184412,304240,967896,98536,2840,6116,58076,0,0,0.00,0,0.00,8,347,3.02,1.41,0.56,1,245.00,3.20,62548.80,255.31,137.17,578.16,4.08,100.00,30.60,28.80,83.17,3.47,0.00,0.00,0.00,0.00
2018-01-06 16:29:38,78.39,0.00,1.95,17.16,0.05,0.00,0.00,0.00,0.00,2.45,10.80,2853.00,1664.80,0.00,0.00,10.40,27272.00,4549.40,0.00,2558.80,0.00,0.00,0.00,0.00,211.80,1.80,210.00,20.80,53673.60,27202348,0,4197572,13.37,25792,2419080,2512868,8.00,1717616,2184876,168692,1457704,99696,3192,7332,58076,0,0,0.00,0,0.00,8,385,3.74,1.58,0.62,1,211.80,20.80,53673.60,253.51,137.69,633.03,4.71,99.76,20.40,27.00,37.88,3.16,0.00,0.00,0.00,0.00
2018-01-06 16:29:43,97.85,0.00,1.90,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3656.40,2224.40,0.00,0.00,1.60,26781.60,296.80,0.00,924.40,0.00,0.00,0.00,0.00,223.40,0.40,223.00,3.20,54433.60,27186392,0,4213528,13.42,25808,2419120,2512868,8.00,1731104,2184900,34996,1471120,99964,3136,7372,58076,0,0,0.00,0,0.00,4,378,4.32,1.74,0.68,1,223.40,3.20,54433.60,243.67,135.46,634.14,4.48,100.00,5.20,9.20,0.38,1.94,0.00,0.00,0.00,0.00
2018-01-06 16:29:48,98.15,0.00,1.30,0.30,0.00,0.00,0.15,0.00,0.00,0.10,0.40,2159.20,1776.00,0.00,0.00,48.80,6770.40,306.60,0.00,145.00,0.00,0.00,0.00,0.00,83.00,1.00,82.00,97.60,20811.20,27186112,0,4213808,13.42,25816,2419556,2512868,8.00,1732364,2185120,1544,1472220,99988,3104,7388,58076,0,0,0.00,0,0.00,10,376,4.29,1.77,0.70,0,83.00,97.60,20811.20,251.91,33.52,481.16,3.40,28.24,6.40,10.00,0.60,2.70,0.00,0.00,0.00,0.00
2018-01-06 16:29:53,98.85,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,1792.80,1637.40,0.00,0.00,0.80,8.80,24.40,0.00,66.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,27185880,0,4214040,13.42,25824,2419580,2512868,8.00,1732840,2185144,1656,1472576,99928,3120,7648,58076,0,0,0.00,0,0.00,6,376,4.27,1.81,0.72,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 16:29:58,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1841.20,1556.20,0.00,0.00,0.00,7.20,28.80,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,27185360,0,4214560,13.42,25832,2419684,2512868,8.00,1733052,2185180,1760,1472780,100040,3120,7648,58076,0,0,0.00,0,0.00,4,376,4.33,1.86,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,7.00,0.32,2.13,0.00,0.00,0.00,0.00
