timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:14,0.00,0.00,0.05,28.20,0.05,0.00,0.00,0.00,0.00,71.70,0.00,269.00,363.80,0.00,0.00,0.80,26588.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,210.60,0.20,210.40,1.60,53686.40,28176532,0,3223388,10.27,25504,2417684,1402460,4.47,751040,2183816,831728,491704,96676,2152,3284,58076,0,0,0.00,0,0.00,1,255,3.22,1.34,0.52,1,210.40,1.60,53635.20,254.93,132.05,556.17,4.75,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:29:19,0.85,0.00,0.40,27.91,0.05,0.00,0.00,0.00,0.00,70.78,14.40,467.00,586.80,0.00,0.00,3.20,26247.20,7742.00,0.00,2481.60,0.00,0.00,0.00,0.00,218.60,0.80,217.80,6.40,55464.00,28171948,0,3227972,10.28,25528,2417720,1434224,4.57,755332,2183876,700476,496008,96636,2176,3796,58076,0,0,0.00,0,0.00,0,258,3.04,1.34,0.52,0,218.60,6.40,55464.00,253.75,131.00,682.12,4.57,100.00,7.00,8.60,1.47,1.52,0.00,0.00,0.00,0.00
2018-01-06 16:29:24,0.05,0.00,0.00,1.85,0.00,0.00,0.00,0.00,0.00,98.10,0.00,249.80,185.80,0.00,0.00,0.00,6568.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9449.60,28171792,0,3228128,10.28,25536,2417760,1434224,4.57,755344,2183880,667652,496008,96636,2176,3796,58076,0,0,0.00,0,0.00,0,258,2.80,1.32,0.52,1,37.20,0.00,9449.60,254.02,13.49,372.54,3.53,13.12,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:29:29,0.30,0.00,0.10,24.74,0.10,0.00,0.00,0.00,0.00,74.76,0.40,308.60,520.60,0.00,0.00,3.20,40976.80,19.60,0.00,460.80,0.00,0.00,0.00,0.00,324.00,0.80,323.20,6.40,82689.60,28171924,0,3227996,10.28,25584,2417816,1434224,4.57,752936,2183912,462972,495504,96644,2176,3796,58076,0,0,0.00,0,0.00,2,260,2.65,1.31,0.52,3,324.00,6.40,82689.60,255.23,142.36,435.78,3.09,100.00,5.60,6.20,1.44,1.05,0.00,0.00,0.00,0.00
2018-01-06 16:29:34,86.60,0.00,2.76,5.02,0.05,0.00,0.00,0.00,0.00,5.57,31.60,2369.60,2064.00,0.00,0.00,1.60,39988.00,23298.40,0.00,9729.80,0.00,0.00,0.00,0.00,314.00,0.40,313.60,3.20,80212.80,27643260,0,3756660,11.96,25632,2418528,2513656,8.01,1277488,2184428,263960,1017780,98872,2896,6412,58076,0,0,0.00,0,0.00,8,351,3.00,1.40,0.56,1,314.00,3.20,80212.80,255.46,135.19,434.49,3.19,100.08,27.60,26.20,82.01,3.25,0.00,0.00,0.00,0.00
2018-01-06 16:29:39,80.03,0.00,2.16,16.16,0.00,0.00,0.05,0.00,0.00,1.61,9.60,3222.00,1800.60,0.00,0.00,14.40,31392.00,3209.40,0.00,1412.80,0.00,0.00,0.00,0.00,246.00,2.00,244.00,28.80,62374.40,27188880,0,4211040,13.41,25652,2419100,2513656,8.01,1726132,2184924,107816,1470428,99712,3176,7372,58076,0,0,0.00,0,0.00,12,383,3.16,1.46,0.58,1,246.00,28.80,62374.40,253.67,137.50,506.34,4.07,100.00,21.00,26.60,38.67,3.26,0.00,0.00,0.00,0.00
2018-01-06 16:29:44,98.00,0.00,1.85,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2936.00,2121.20,0.00,0.00,1.60,21332.00,353.00,0.00,1043.00,0.00,0.00,0.00,0.00,206.20,0.40,205.80,3.20,50088.00,27183528,0,4216392,13.43,25668,2419140,2513656,8.01,1732236,2184948,1320,1474424,99804,3128,7404,58076,0,0,0.00,0,0.00,4,377,3.79,1.62,0.64,0,206.20,3.20,50088.00,242.93,97.43,569.49,3.81,78.48,4.20,7.60,0.30,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:29:49,98.90,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2553.00,1804.20,0.00,0.00,0.80,27.20,264.40,0.00,274.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,54.40,27182300,0,4217620,13.43,25676,2419248,2513656,8.01,1735672,2184940,1512,1475720,99696,3096,7420,58076,0,0,0.00,0,0.00,8,373,3.81,1.66,0.66,0,1.20,1.60,54.40,46.67,0.00,0.00,0.00,0.00,4.40,8.00,0.34,2.12,0.00,0.00,0.00,0.00
2018-01-06 16:29:54,98.90,0.00,0.85,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,2175.40,1748.60,0.00,0.00,0.00,10.40,23.80,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,27182156,0,4217764,13.43,25684,2419360,2513656,8.01,1735904,2184952,1640,1475840,99856,3096,7420,58076,0,0,0.00,0,0.00,10,373,3.98,1.73,0.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.82,0.00,0.00,0.00,0.00
2018-01-06 16:29:59,98.95,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1925.20,1611.00,0.00,0.00,0.00,8.80,33.60,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,27181904,0,4218016,13.43,25692,2419472,2513656,8.01,1736452,2184752,1752,1476056,99700,3096,7420,58076,0,0,0.00,0,0.00,4,372,3.98,1.77,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.40,0.29,1.97,0.00,0.00,0.00,0.00
2018-01-06 16:30:04,88.35,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,10.30,18.60,3503.00,1942.00,0.00,0.00,0.00,176.80,2718.20,0.00,50631.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,353.60,28151404,0,3248516,10.35,25720,2413732,1638220,5.22,778768,2179020,628,518424,98056,2216,3936,58076,0,0,0.00,0,0.00,1,279,4.06,1.83,0.73,0,9.40,0.00,353.60,37.62,0.09,9.70,2.13,2.00,24.80,29.60,2.83,5.38,0.00,0.00,0.00,0.00
2018-01-06 16:30:09,95.49,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,1.70,17.80,2085.00,1555.00,0.00,0.00,0.00,48.00,22615.00,0.00,10777.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,27635664,0,3764256,11.99,25780,2408968,2515512,8.01,1295492,2174564,1128,1035504,98892,2912,6488,58076,0,0,0.00,0,0.00,8,351,4.70,1.99,0.79,0,0.80,0.00,96.00,120.00,0.00,6.00,6.00,0.48,13.00,15.20,2.88,2.28,0.00,0.00,0.00,0.00
