timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:05,0.05,0.00,0.10,28.10,0.05,0.00,0.00,0.00,0.00,71.70,0.00,267.20,424.60,0.00,0.00,4.00,33978.40,10.80,0.00,24.80,0.00,0.00,0.00,0.00,265.40,1.00,264.40,8.00,67516.80,28171528,0,3228392,10.28,25536,2422232,1383216,4.41,753728,2185040,1092824,491024,97812,2168,3312,58076,0,0,0.00,0,0.00,1,257,2.33,0.98,0.39,1,265.20,8.00,67465.60,254.43,130.08,473.53,3.77,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:29:10,0.00,0.00,0.10,26.86,0.05,0.00,0.00,0.00,0.00,72.99,0.00,275.40,414.00,0.00,0.00,0.80,32262.40,11.80,0.00,17.20,0.00,0.00,0.00,0.00,255.60,0.20,255.40,1.60,65118.40,28171420,0,3228500,10.28,25548,2422260,1383216,4.41,753764,2185048,931788,491028,97788,2168,3312,58076,0,0,0.00,0,0.00,1,257,2.22,0.98,0.40,1,255.60,1.60,65118.40,254.77,137.98,534.49,3.91,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:29:15,0.05,0.00,0.00,27.25,0.10,0.00,0.00,0.00,0.00,72.60,0.00,266.00,357.80,0.00,0.00,0.80,26078.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,204.80,0.20,204.60,1.60,52206.40,28171420,0,3228500,10.28,25560,2422292,1383216,4.41,753788,2185060,801316,491028,97788,2168,3312,58076,0,0,0.00,0,0.00,1,257,2.12,0.98,0.40,1,204.80,1.60,52206.40,254.92,136.17,601.92,4.88,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:29:20,0.90,0.00,0.60,27.27,0.05,0.00,0.00,0.00,0.00,71.17,14.40,474.40,634.40,0.00,0.00,3.20,32526.40,7738.20,0.00,2468.60,0.00,0.00,0.00,0.00,255.40,0.80,254.60,6.40,64849.60,28166896,0,3233024,10.30,25584,2422348,1383216,4.41,758084,2185112,638708,495324,97732,2192,3816,58076,0,0,0.00,0,0.00,0,260,2.03,0.98,0.40,1,255.40,6.40,64849.60,253.94,134.24,579.87,3.92,100.00,7.40,9.20,1.49,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:29:25,0.05,0.00,0.00,27.60,0.05,0.00,0.05,0.00,0.00,72.25,0.00,260.60,357.80,0.00,0.00,0.80,24607.20,9.00,0.00,18.40,0.00,0.00,0.00,0.00,205.00,0.20,204.80,1.60,49675.20,28166772,0,3233148,10.30,25608,2422380,1383216,4.41,758136,2185132,515976,495328,97728,2192,3816,58076,0,0,0.00,0,0.00,0,260,1.95,0.98,0.41,1,205.20,1.60,49726.40,242.34,130.54,641.42,4.87,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:29:30,8.21,0.00,0.86,25.09,0.10,0.00,0.00,0.00,0.00,65.74,26.80,892.20,1038.80,0.00,0.00,3.20,31298.40,8832.40,0.00,1023.60,0.00,0.00,0.00,0.00,244.20,0.80,243.40,6.40,62238.40,28074832,0,3325088,10.59,25668,2422720,2441336,7.77,847364,2185376,360268,584460,98704,2176,4800,58076,0,0,0.00,0,0.00,6,340,1.87,0.98,0.41,1,244.00,6.40,62187.20,254.89,134.47,559.48,4.10,100.00,23.60,20.40,82.31,2.41,0.00,0.00,0.00,0.00
2018-01-06 16:29:35,94.39,0.00,2.25,3.20,0.00,0.00,0.00,0.00,0.00,0.15,5.80,1948.20,1558.40,0.00,0.00,0.80,24948.00,14884.60,0.00,8341.40,0.00,0.00,0.00,0.00,194.80,0.20,194.60,1.60,49691.20,27620720,0,3779200,12.04,25692,2423168,2503852,7.97,1299688,2185696,236316,1036588,99300,2928,6460,58076,0,0,0.00,0,0.00,8,355,2.04,1.03,0.43,1,194.80,1.60,49691.20,255.10,133.58,619.18,5.13,100.00,10.20,13.60,1.15,2.02,0.00,0.00,0.00,0.00
2018-01-06 16:29:40,77.55,0.00,2.21,16.42,0.00,0.00,0.10,0.00,0.00,3.72,9.20,3150.60,1899.80,0.00,0.00,10.40,31245.60,3019.20,0.00,1298.40,0.00,0.00,0.00,0.00,247.40,1.80,245.60,20.80,62688.00,27148720,0,4251200,13.54,25716,2423724,2565768,8.17,1765960,2186164,80704,1504684,100232,3192,7464,58076,0,0,0.00,0,0.00,12,382,2.36,1.11,0.46,1,247.40,20.80,62688.00,253.47,136.17,550.03,4.04,100.00,21.40,29.20,37.79,3.44,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2716.40,1984.60,0.00,0.00,1.60,15825.60,148.40,0.00,505.00,0.00,0.00,0.00,0.00,153.00,0.40,152.60,3.20,38929.60,27151480,0,4248440,13.53,25732,2423760,2565768,8.17,1764468,2186176,1664,1501184,100420,3136,7492,58076,0,0,0.00,0,0.00,5,378,3.13,1.29,0.52,0,153.00,3.20,38929.60,254.46,71.10,604.22,3.71,56.80,3.00,5.20,0.24,1.51,0.00,0.00,0.00,0.00
2018-01-06 16:29:50,98.35,0.00,1.40,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2628.40,1685.40,0.00,0.00,0.00,8.00,92.40,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,27150908,0,4249012,13.53,25740,2423864,2565768,8.17,1765404,2186176,1776,1501988,100212,3104,7504,58076,0,0,0.00,0,0.00,7,374,3.36,1.37,0.55,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.40,8.00,0.34,2.12,0.00,0.00,0.00,0.00
2018-01-06 16:29:55,98.80,0.00,0.95,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,1826.20,1865.60,0.00,0.00,0.00,71.20,25.00,0.00,78.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,27150784,0,4249136,13.53,25752,2423964,2565768,8.17,1765640,2186196,1548,1502116,99988,3104,7504,58076,0,0,0.00,0,0.00,7,374,3.57,1.45,0.58,0,7.40,0.00,142.40,19.24,0.00,0.11,0.11,0.08,3.80,6.80,0.31,2.12,0.00,0.00,0.00,0.00
2018-01-06 16:30:00,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1689.40,1646.60,0.00,0.00,0.00,7.20,30.40,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,27150640,0,4249280,13.53,25760,2424072,2565768,8.17,1765816,2186208,1676,1502320,100296,3104,7504,58076,0,0,0.00,0,0.00,4,374,3.61,1.49,0.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.20,5.20,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-06 16:30:05,98.60,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.25,4.40,2560.80,1546.60,0.00,0.00,0.00,188.00,313.80,0.00,605.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,376.00,27150552,0,4249368,13.53,25768,2420116,2565768,8.17,1771108,2181540,1108,1506568,99780,3096,7516,58076,0,0,0.00,0,0.00,6,371,3.64,1.53,0.62,0,9.80,0.00,376.00,38.37,0.03,3.43,0.57,0.56,8.60,12.80,0.78,3.32,0.00,0.00,0.00,0.00
2018-01-06 16:30:10,85.18,0.00,3.57,0.00,0.10,0.00,0.00,0.00,0.00,11.16,31.60,2961.20,2369.40,0.00,0.00,0.00,48.00,20461.80,0.00,57758.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,27593384,0,3806536,12.12,25840,2414700,2492496,7.94,1327692,2176436,1220,1069968,99340,2824,6168,58076,0,0,0.00,0,0.00,8,347,4.07,1.66,0.66,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,31.00,33.20,12.73,4.39,0.00,0.00,0.00,0.00
2018-01-06 16:30:15,93.94,0.00,2.25,0.00,0.00,0.00,0.20,0.00,0.00,3.61,11.80,3160.00,2179.60,0.00,0.00,129.60,66.40,8110.80,0.00,5325.60,0.00,0.00,0.00,0.00,10.40,8.40,2.00,259.20,132.80,27358868,0,4041052,12.87,25848,2410764,2554108,8.13,1571992,2172316,1596,1307844,99788,3264,7116,58076,0,0,0.00,0,0.00,2,394,4.30,1.75,0.69,0,10.40,259.20,132.80,37.69,0.01,1.08,1.08,1.12,136.20,142.60,26.23,16.64,0.00,0.00,0.00,0.00
2018-01-06 16:30:20,65.96,0.00,0.65,0.00,0.15,0.00,0.05,0.00,0.00,33.18,0.00,2182.20,2211.20,0.00,0.00,0.00,7.20,149.60,0.00,1402.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,27382020,0,4017900,12.80,25856,2405520,2554108,8.13,1552756,2167576,1660,1288828,99688,3256,7100,58076,0,0,0.00,0,0.00,2,393,4.12,1.75,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.60,26.60,2.21,4.90,0.00,0.00,0.00,0.00
2018-01-06 16:30:25,62.79,0.00,0.45,0.05,0.05,0.00,0.20,0.00,0.00,36.46,0.00,1978.00,1973.00,0.00,0.00,0.00,7.20,25.80,0.00,566.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,27391028,0,4008892,12.77,25864,2400656,2554108,8.13,1548016,2162928,1732,1284560,99604,3240,7100,58076,0,0,0.00,0,0.00,3,391,4.03,1.77,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.80,15.00,1.09,3.53,0.00,0.00,0.00,0.00
2018-01-06 16:30:30,52.46,0.00,0.30,0.00,0.10,0.00,0.15,0.00,0.00,46.99,0.00,1268.60,1433.40,0.00,0.00,0.00,8.00,28.80,0.00,457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,27398080,0,4001840,12.74,25872,2395616,2554108,8.13,1545568,2158144,1812,1282356,99532,3224,7100,58076,0,0,0.00,0,0.00,4,389,3.87,1.77,0.72,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,17.80,22.60,1.91,4.60,0.00,0.00,0.00,0.00
2018-01-06 16:30:35,69.89,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,27.38,20.20,2571.00,2997.00,0.00,0.00,0.80,75.20,14012.20,0.00,32183.60,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,150.40,27515876,0,3884044,12.37,25888,2390480,2535020,8.07,1435152,2153252,1712,1172204,99212,3112,6568,58076,0,0,0.00,0,0.00,5,382,3.72,1.78,0.73,0,5.80,1.60,150.40,26.21,0.01,2.21,1.93,1.12,94.20,100.60,16.81,12.87,0.00,0.00,0.00,0.00
2018-01-06 16:30:40,49.75,0.00,0.86,0.00,0.10,0.00,0.20,0.00,0.00,49.09,3.20,1922.00,2181.20,0.00,0.00,0.00,137.60,2574.00,0.00,2820.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,275.20,27508400,0,3891520,12.39,25900,2385696,2566216,8.17,1444468,2148636,1540,1181708,99424,3264,6928,58076,0,0,0.00,0,0.00,1,394,3.50,1.77,0.73,0,8.40,0.00,275.20,32.76,0.12,13.81,6.38,5.36,148.80,155.80,19.75,19.79,0.00,0.00,0.00,0.00
2018-01-06 16:30:45,34.48,0.00,0.35,0.40,0.10,0.00,0.15,0.00,0.00,64.51,0.00,2026.80,2195.20,0.00,0.00,0.00,77.60,46.40,0.00,418.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,27513560,0,3886360,12.38,25908,2380716,2566216,8.17,1444048,2143924,1376,1181504,99412,3264,6928,58076,0,0,0.00,0,0.00,1,393,3.22,1.74,0.72,0,2.00,0.00,155.20,77.60,0.02,9.20,9.20,1.84,61.80,67.40,7.40,10.10,0.00,0.00,0.00,0.00
2018-01-06 16:30:50,26.92,0.00,0.50,0.00,0.10,0.00,0.05,0.00,0.00,72.43,0.80,1040.20,1099.80,0.00,0.00,0.00,108.00,41.20,0.00,448.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,27521168,0,3878752,12.35,25916,2375604,2566216,8.17,1442076,2139140,952,1179712,99284,3248,6928,58076,0,0,0.00,0,0.00,2,395,2.96,1.71,0.72,0,1.80,0.00,216.00,120.00,0.03,17.33,5.78,1.04,38.00,42.80,4.05,8.08,0.00,0.00,0.00,0.00
2018-01-06 16:30:55,44.82,0.00,1.72,0.00,0.15,0.00,0.10,0.00,0.00,53.21,10.40,2446.00,2921.00,0.00,0.00,0.00,35.20,10092.60,0.00,20024.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,27525524,0,3874396,12.34,25932,2370624,2547528,8.11,1442656,2134516,1032,1180744,99728,3264,6908,58076,0,0,0.00,0,0.00,7,394,2.80,1.70,0.72,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,78.40,85.40,14.84,11.55,0.00,0.00,0.00,0.00
2018-01-06 16:31:00,36.75,0.00,0.55,0.00,0.10,0.00,0.05,0.00,0.00,62.55,0.00,1590.80,1860.80,0.00,0.00,0.00,2.40,595.20,0.00,897.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,27529944,0,3869976,12.32,25932,2365576,2547528,8.11,1442256,2129704,1104,1180576,99604,3264,6912,58076,0,0,0.00,0,0.00,1,394,2.82,1.72,0.73,0,0.60,0.00,4.80,8.00,0.00,2.67,1.33,0.08,21.00,27.20,2.34,5.53,0.00,0.00,0.00,0.00
2018-01-06 16:31:05,30.51,0.00,0.30,0.05,0.05,0.00,0.05,0.00,0.00,69.03,0.00,1349.60,1432.80,0.00,0.00,0.00,51.20,27.60,0.00,324.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,27534988,0,3864932,12.31,25944,2360524,2547528,8.11,1441948,2125000,996,1180616,99672,3256,6912,58076,0,0,0.00,0,0.00,5,393,2.67,1.71,0.74,0,4.80,0.00,102.40,21.33,0.05,10.33,1.33,0.64,23.60,29.00,2.79,5.30,0.00,0.00,0.00,0.00
2018-01-06 16:31:10,33.64,0.00,1.21,0.00,0.15,0.00,0.05,0.00,0.00,64.95,8.40,1917.60,2099.00,0.00,0.00,0.00,120.00,5189.00,0.00,15492.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,240.00,27691864,0,3708056,11.81,25956,2355400,2536200,8.08,1289460,2120128,492,1032472,99220,3168,6456,58076,0,0,0.00,0,0.00,1,384,2.54,1.69,0.74,0,7.40,0.00,240.00,32.43,0.02,3.03,1.95,1.44,106.80,113.00,12.22,15.45,0.00,0.00,0.00,0.00
