timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:02,0.05,0.00,0.10,27.28,0.05,0.00,0.00,0.00,0.00,72.52,0.00,270.60,417.20,0.00,0.00,4.00,32648.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,257.00,0.80,256.20,6.40,65403.20,28172624,0,3227296,10.28,25508,2417764,1413568,4.50,753804,2184680,1128552,495240,96908,2168,3300,58076,0,0,0.00,0,0.00,0,257,3.17,1.29,0.50,1,257.00,6.40,65403.20,254.51,133.54,499.82,3.89,100.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 16:29:07,0.00,0.00,0.10,27.16,0.05,0.00,0.00,0.00,0.00,72.69,0.00,269.80,411.40,0.00,0.00,0.80,33628.80,12.00,0.00,15.60,0.00,0.00,0.00,0.00,261.40,0.40,261.00,3.20,66492.80,28172624,0,3227296,10.28,25520,2417804,1413568,4.50,753840,2184688,960300,495248,96912,2168,3300,58076,0,0,0.00,0,0.00,0,257,3.00,1.29,0.51,1,261.60,3.20,66544.00,254.39,135.64,537.35,3.82,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:29:12,0.05,0.00,0.05,29.34,0.05,0.00,0.00,0.00,0.00,70.51,0.00,265.00,342.40,0.00,0.00,0.80,22696.00,9.60,0.00,17.80,0.00,0.00,0.00,0.00,181.20,0.20,181.00,1.60,46262.40,28172592,0,3227328,10.28,25532,2417836,1413568,4.50,753868,2184700,847048,495252,96916,2168,3300,58076,0,0,0.00,0,0.00,0,257,2.84,1.28,0.51,1,181.00,1.60,46211.20,255.32,133.95,716.72,5.52,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:29:17,0.90,0.00,0.50,29.12,0.05,0.00,0.00,0.00,0.00,69.43,14.40,471.00,584.20,0.00,0.00,2.40,25829.60,7733.20,0.00,2461.00,0.00,0.00,0.00,0.00,202.00,0.60,201.40,4.80,51352.00,28167864,0,3232056,10.29,25552,2417880,1413568,4.50,757880,2184768,718164,499436,96788,2104,3644,58076,0,0,0.00,0,0.00,0,260,2.69,1.28,0.51,1,202.00,4.80,51352.00,254.24,129.00,657.01,4.95,100.00,7.60,9.20,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-06 16:29:22,0.05,0.00,0.05,27.27,0.05,0.00,0.00,0.00,0.00,72.58,0.40,307.60,420.40,0.00,0.00,0.80,25468.00,18.40,0.00,38.40,0.00,0.00,0.00,0.00,201.20,0.20,201.00,1.60,51406.40,28167748,0,3232172,10.29,25568,2417964,1413568,4.50,758232,2184836,590820,499544,96920,2192,3804,58076,0,0,0.00,0,0.00,0,260,2.64,1.29,0.52,1,201.20,1.60,51406.40,255.51,135.83,680.38,4.97,100.00,7.20,8.60,10.10,10.74,0.00,0.00,0.00,0.00
2018-01-06 16:29:27,0.05,0.00,0.10,27.08,0.05,0.00,0.00,0.00,0.00,72.72,0.00,284.80,413.00,0.00,0.00,3.20,30700.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,245.80,0.80,245.00,6.40,60214.40,28167748,0,3232172,10.29,25604,2418016,1413568,4.50,758292,2184856,437608,499544,96920,2192,3804,58076,0,0,0.00,0,0.00,1,260,2.51,1.29,0.52,1,245.80,6.40,60214.40,245.00,131.52,539.12,4.07,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:29:32,54.29,0.00,2.36,17.21,0.10,0.00,0.10,0.00,0.00,25.94,29.00,1697.00,1545.20,0.00,0.00,1.60,27016.00,18278.40,0.00,5568.00,0.00,0.00,0.00,0.00,212.00,0.40,211.60,3.20,54083.20,27731920,0,3668000,11.68,25664,2418712,2539368,8.09,1181548,2185416,303696,930780,98560,2784,5744,58076,0,0,0.00,0,0.00,10,338,2.38,1.28,0.52,1,212.00,3.20,54083.20,255.12,136.37,635.94,4.72,100.00,24.20,19.20,82.34,2.39,0.00,0.00,0.00,0.00
2018-01-06 16:29:37,79.33,0.00,2.76,14.95,0.00,0.00,0.00,0.00,0.00,2.96,14.40,2297.00,1758.40,0.00,0.00,9.60,25979.20,5552.80,0.00,2198.00,0.00,0.00,0.00,0.00,210.20,1.60,208.60,19.20,53289.60,27179016,0,4220904,13.44,25684,2419236,2570116,8.19,1739800,2185904,174308,1480784,99560,3080,6896,58076,0,0,0.00,0,0.00,8,394,2.75,1.38,0.56,1,210.20,19.20,53289.60,253.61,138.10,649.45,4.76,100.00,34.00,40.80,6.88,60.13,0.00,0.00,0.00,0.00
2018-01-06 16:29:42,97.80,0.00,1.80,0.05,0.00,0.00,0.30,0.00,0.00,0.05,0.00,3929.40,2310.00,0.00,0.00,1.60,34596.00,448.20,0.00,976.60,0.00,0.00,0.00,0.00,297.60,0.40,297.20,3.20,75899.20,27167308,0,4232612,13.48,25700,2419316,2570116,8.19,1749616,2185888,1656,1490328,99844,3136,7436,58076,0,0,0.00,0,0.00,13,378,3.49,1.55,0.62,0,297.60,3.20,75899.20,255.05,119.51,433.89,3.06,91.12,10.60,12.60,0.71,19.30,0.00,0.00,0.00,0.00
2018-01-06 16:29:47,99.30,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1479.00,1354.20,0.00,0.00,0.80,20.00,75.60,0.00,261.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,27166640,0,4233280,13.48,25708,2419400,2570116,8.19,1750668,2185904,1756,1491588,99756,3136,7460,58076,0,0,0.00,0,0.00,4,374,3.78,1.64,0.65,0,0.60,1.60,40.00,69.33,0.00,0.00,0.00,0.00,4.00,7.20,0.30,1.76,0.00,0.00,0.00,0.00
