timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:05,0.05,0.00,0.05,26.52,0.05,0.00,0.00,0.00,0.00,73.33,0.00,275.00,453.00,0.00,0.00,3.20,36924.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,293.20,0.80,292.40,6.40,74619.20,28177156,0,3222764,10.26,25640,2417856,1427456,4.55,749072,2184616,1071976,490228,96768,2160,3300,58076,0,0,0.00,0,0.00,0,256,3.09,1.36,0.55,1,293.20,6.40,74619.20,254.52,135.62,462.30,3.41,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:29:10,0.00,0.00,0.10,27.95,0.05,0.00,0.00,0.00,0.00,71.90,0.00,263.20,405.00,0.00,0.00,0.80,31089.60,11.80,0.00,16.40,0.00,0.00,0.00,0.00,241.20,0.20,241.00,1.60,61513.60,28177148,0,3222772,10.26,25652,2417880,1427456,4.55,749100,2184632,916564,490232,96764,2160,3300,58076,0,0,0.00,0,0.00,1,256,2.92,1.36,0.55,1,241.00,1.60,61462.40,255.04,134.36,569.14,4.15,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:29:15,0.05,0.00,0.10,27.90,0.05,0.00,0.00,0.00,0.00,71.90,0.00,270.60,380.40,0.00,0.00,0.80,23586.40,9.00,0.00,18.60,0.00,0.00,0.00,0.00,214.00,0.20,213.80,1.60,54726.40,28177172,0,3222748,10.26,25660,2417916,1427456,4.55,749124,2184652,798556,490232,96740,2160,3300,58076,0,0,0.00,0,0.00,1,256,2.77,1.35,0.56,2,214.20,1.60,54777.60,255.74,133.74,639.54,4.67,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:20,1.06,0.00,0.25,25.34,0.05,0.00,0.00,0.00,0.00,73.30,14.40,477.80,627.00,0.00,0.00,3.20,32787.20,7738.20,0.00,2476.80,0.00,0.00,0.00,0.00,233.00,0.80,232.20,6.40,59366.40,28173064,0,3226856,10.28,25684,2417956,1427456,4.55,753392,2184720,634844,494520,96740,2184,3808,58076,0,0,0.00,0,0.00,0,259,2.63,1.35,0.56,2,232.80,6.40,59315.20,254.82,141.57,568.41,4.30,100.00,7.40,9.00,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-06 16:29:25,0.10,0.00,0.15,27.82,0.10,0.00,0.00,0.00,0.00,71.83,0.20,280.60,420.20,0.00,0.00,0.80,28324.80,12.80,0.00,67.00,0.00,0.00,0.00,0.00,221.40,0.20,221.20,1.60,56276.80,28172288,0,3227632,10.28,25696,2418304,1427456,4.55,753496,2185028,493672,494520,96744,2184,3808,58076,0,0,0.00,0,0.00,0,259,2.50,1.34,0.56,1,221.40,1.60,56276.80,254.19,135.01,584.99,4.52,100.00,13.40,12.60,59.21,59.87,0.00,0.00,0.00,0.00
2018-01-06 16:29:30,4.98,0.00,0.90,29.31,0.05,0.00,0.00,0.00,0.00,64.76,27.80,792.00,941.20,0.00,0.00,3.20,33688.80,6953.00,0.00,1333.00,0.00,0.00,0.00,0.00,262.00,0.80,261.20,6.40,66814.40,28105040,0,3294880,10.49,25760,2418644,2465084,7.85,817768,2185276,325796,558648,97844,2192,4880,58076,0,0,0.00,0,0.00,15,344,2.38,1.33,0.56,1,262.00,6.40,66814.40,255.04,133.43,532.50,3.82,100.00,19.80,22.20,23.88,60.76,0.00,0.00,0.00,0.00
2018-01-06 16:29:35,78.27,0.00,2.75,13.92,0.05,0.00,0.00,0.00,0.00,5.01,5.00,1729.20,1693.20,0.00,0.00,26.40,23926.40,15522.40,0.00,7712.20,0.00,0.00,0.00,0.00,204.60,5.00,199.60,52.80,48211.20,27665612,0,3734308,11.89,25912,2419068,2496468,7.95,1256052,2185704,206872,996780,98384,2880,6196,58076,0,0,0.00,0,0.00,17,353,2.67,1.41,0.59,1,204.60,52.80,48211.20,235.89,129.69,527.02,4.89,100.00,9.80,13.20,1.13,1.93,0.00,0.00,0.00,0.00
2018-01-06 16:29:40,76.97,0.00,2.21,16.16,0.00,0.00,0.15,0.00,0.00,4.52,9.80,3282.60,1853.80,0.00,0.00,10.40,31984.80,4925.60,0.00,2433.60,0.00,0.00,0.00,0.00,249.20,1.80,247.40,20.80,63225.60,27179000,0,4220920,13.44,25932,2419616,2496468,7.95,1737140,2186176,47816,1477836,99788,3200,7392,58076,0,0,0.00,0,0.00,6,384,3.50,1.60,0.66,1,249.20,20.80,63225.60,253.80,135.54,634.12,4.01,100.00,19.60,25.40,38.67,3.02,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,98.20,0.00,1.55,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4533.40,2274.20,0.00,0.00,0.80,9236.80,433.20,0.00,1611.40,0.00,0.00,0.00,0.00,103.00,0.20,102.80,1.60,26129.60,27173908,0,4226012,13.46,25944,2419644,2527312,8.05,1742480,2186188,1816,1483104,99648,3144,7424,58076,0,0,0.00,0,0.00,5,379,4.42,1.83,0.74,0,103.00,1.60,26129.60,253.70,37.14,441.03,3.49,35.92,4.60,8.40,0.35,1.88,0.00,0.00,0.00,0.00
2018-01-06 16:29:50,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2112.20,1751.40,0.00,0.00,0.80,11.20,80.20,0.00,132.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,27173248,0,4226672,13.46,25952,2419752,2527312,8.05,1742912,2186188,1936,1483392,99748,3112,7436,58076,0,0,0.00,0,0.00,11,375,4.38,1.86,0.75,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,4.20,7.80,0.33,2.10,0.00,0.00,0.00,0.00
