timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:04,0.05,0.00,0.05,27.15,0.05,0.00,0.00,0.00,0.00,72.70,0.00,261.60,431.20,0.00,0.00,4.00,34880.00,10.60,0.00,23.40,0.00,0.00,0.00,0.00,277.80,1.00,276.80,8.00,70627.20,28183180,0,3216740,10.24,25608,2417852,1428532,4.55,743020,2184504,1177812,484080,96760,2152,3324,58076,0,0,0.00,0,0.00,1,255,3.03,1.25,0.49,1,277.60,8.00,70576.00,254.27,134.55,476.71,3.60,100.00,4.60,6.00,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:29:09,0.00,0.00,0.00,28.38,0.05,0.00,0.00,0.00,0.00,71.57,0.00,259.40,417.00,0.00,0.00,0.80,33840.00,12.20,0.00,19.80,0.00,0.00,0.00,0.00,264.40,0.20,264.20,1.60,67376.00,28183056,0,3216864,10.24,25624,2417876,1428532,4.55,743044,2184512,1008956,484084,96760,2152,3324,58076,0,0,0.00,0,0.00,1,255,2.95,1.27,0.50,1,264.40,1.60,67376.00,254.83,135.84,522.74,3.78,100.00,4.00,5.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:29:14,0.05,0.00,0.10,27.03,0.05,0.00,0.00,0.00,0.00,72.77,0.00,254.40,402.60,0.00,0.00,1.60,32778.40,8.80,0.00,20.20,0.00,0.00,0.00,0.00,255.20,0.40,254.80,3.20,65153.60,28183056,0,3216864,10.24,25640,2417920,1428532,4.55,743084,2184524,845160,484084,96760,2152,3324,58076,0,0,0.00,0,0.00,1,255,2.79,1.26,0.50,1,255.20,3.20,65153.60,255.32,135.32,516.12,3.92,100.00,4.20,5.40,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:29:19,0.90,0.00,0.50,26.71,0.10,0.00,0.00,0.00,0.00,71.79,14.80,494.80,672.00,0.00,0.00,3.20,31961.60,7752.40,0.00,2503.00,0.00,0.00,0.00,0.00,253.60,0.80,252.80,6.40,64582.40,28178644,0,3221276,10.26,25664,2418292,1428532,4.55,747372,2184812,685420,488384,96772,2176,3824,58076,0,0,0.00,0,0.00,1,258,2.65,1.26,0.50,1,253.60,6.40,64582.40,254.69,135.41,538.73,3.94,100.00,18.20,16.00,60.33,2.25,0.00,0.00,0.00,0.00
2018-01-06 16:29:24,0.25,0.00,0.00,29.38,0.05,0.00,0.00,0.00,0.00,70.32,1.20,335.60,480.80,0.00,0.00,8.00,27879.20,58.20,0.00,63.40,0.00,0.00,0.00,0.00,216.80,1.20,215.60,16.00,55144.00,28175604,0,3224316,10.27,25680,2418384,1428532,4.55,750292,2184968,546504,491192,96788,2200,3824,58076,0,0,0.00,0,0.00,0,260,2.60,1.27,0.51,1,216.80,16.00,55144.00,254.43,131.59,594.01,4.61,100.00,17.80,24.40,10.89,128.60,0.00,0.00,0.00,0.00
2018-01-06 16:29:29,0.00,0.00,0.15,27.45,0.00,0.00,0.00,0.00,0.00,72.40,0.00,266.40,413.60,0.00,0.00,2.40,29784.80,8.00,0.00,21.80,0.00,0.00,0.00,0.00,243.40,0.60,242.80,4.80,59262.40,28175488,0,3224432,10.27,25704,2418444,1428532,4.55,750264,2184996,397784,491108,96772,2192,3824,58076,0,0,0.00,0,0.00,0,260,2.47,1.27,0.51,1,243.40,4.80,59262.40,243.50,130.29,530.78,4.11,100.00,4.80,6.00,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:29:34,80.58,0.00,3.16,11.19,0.05,0.00,0.05,0.00,0.00,4.97,30.20,2085.60,1819.80,0.00,0.00,1.60,33411.20,21766.80,0.00,8280.40,0.00,0.00,0.00,0.00,261.40,0.40,261.00,3.20,66720.00,27677200,0,3722720,11.86,25776,2419152,2502324,7.97,1244224,2185524,232028,984648,98580,2912,6380,58076,0,0,0.00,0,0.00,12,350,3.15,1.43,0.57,1,261.40,3.20,66720.00,255.25,132.59,533.02,3.83,100.00,30.20,33.60,24.92,62.15,0.00,0.00,0.00,0.00
2018-01-06 16:29:39,90.79,0.00,2.50,5.41,0.05,0.00,0.05,0.00,0.00,1.20,11.40,3426.20,2050.40,0.00,0.00,10.40,31430.40,6155.60,0.00,3505.80,0.00,0.00,0.00,0.00,258.40,1.60,256.80,19.20,65625.60,27166068,0,4233852,13.48,25808,2419704,2533020,8.07,1747208,2186008,75444,1491860,99424,3240,7476,58076,0,0,0.00,0,0.00,12,391,3.62,1.55,0.61,1,258.40,19.20,65625.60,254.04,136.53,512.44,3.87,100.00,32.80,38.60,6.30,76.88,0.00,0.00,0.00,0.00
2018-01-06 16:29:44,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2778.00,2185.40,0.00,0.00,0.80,14724.80,290.60,0.00,1895.80,0.00,0.00,0.00,0.00,136.40,0.40,136.00,3.20,34569.60,27182532,0,4217388,13.43,25820,2419732,2533020,8.07,1731564,2186004,2000,1474144,99536,3136,7460,58076,0,0,0.00,0,0.00,5,378,3.73,1.61,0.64,0,136.40,3.20,34569.60,253.47,75.97,631.33,4.24,57.84,9.60,10.00,0.54,1.79,0.00,0.00,0.00,0.00
2018-01-06 16:29:49,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2652.60,1651.20,0.00,0.00,0.80,4.80,770.00,0.00,736.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,27180940,0,4218980,13.44,25828,2419840,2533020,8.07,1735764,2186012,2104,1476104,99424,3104,7472,58076,0,0,0.00,0,0.00,8,374,3.75,1.65,0.66,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,6.60,10.40,0.44,2.39,0.00,0.00,0.00,0.00
