timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:21:23,45.76,0.00,3.00,0.05,0.05,0.00,0.15,0.00,0.00,50.99,20.00,3247.80,2940.20,0.00,0.00,0.00,60.00,16105.60,0.00,16469.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,28451052,0,2948868,9.39,104512,907788,4976160,15.85,2275160,384148,131828,1647344,83428,4688,8292,58140,0,0,0.00,0,0.00,0,572,1.12,1.55,2.26,0,3.40,0.00,120.00,35.29,0.00,1.41,1.41,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:21:28,44.05,0.00,2.30,0.05,0.10,0.00,0.05,0.00,0.00,53.45,15.60,3144.80,3481.20,0.00,0.00,0.00,68.80,9884.80,0.00,5700.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,28042680,0,3357240,10.69,104520,1036648,5793912,18.45,2563252,502272,260704,1924428,83844,5064,9320,58140,0,0,0.00,0,0.00,1,621,1.27,1.57,2.26,0,2.20,0.00,137.60,62.55,0.00,0.36,0.36,0.08,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-24 04:21:33,59.22,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,38.30,26.80,3159.60,2872.60,0.00,0.00,0.00,45.60,16974.40,0.00,7014.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,27329764,0,4070156,12.96,104524,1037200,30504192,97.15,3273248,498744,261280,2632636,85340,5792,11596,58140,0,0,0.00,0,0.00,2,715,1.41,1.59,2.26,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:21:38,59.11,0.00,4.96,0.05,0.05,0.00,0.00,0.00,0.00,35.83,3.80,2986.80,2739.20,0.00,0.00,0.00,1040.80,2782.60,0.00,8479.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2081.60,23825280,0,7574640,24.12,104524,1070208,30639644,97.58,6748796,518328,289300,6096804,85604,5928,18480,58140,0,0,0.00,0,0.00,3,726,1.70,1.65,2.28,0,9.40,0.00,2081.60,221.45,0.05,4.94,0.51,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:21:43,49.06,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,48.15,0.00,2090.80,1505.80,0.00,0.00,0.00,49.60,201.40,0.00,145.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,21943744,0,9456176,30.12,104528,1163952,30639644,97.58,8533288,597132,383008,7880548,85644,5896,21692,58140,0,0,0.00,0,0.00,4,723,1.72,1.66,2.28,0,2.40,0.00,99.20,41.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:21:48,47.47,0.00,2.73,0.00,0.05,0.00,0.00,0.00,0.00,49.75,0.40,2397.40,1948.00,0.00,0.00,0.00,131.20,9922.40,0.00,27167.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,262.40,21449672,0,9950248,31.69,104536,1216572,30713024,97.81,8982568,652488,435088,8320116,85748,5896,22828,58140,0,0,0.00,0,0.00,2,722,1.66,1.65,2.27,0,13.00,0.00,262.40,20.18,0.03,2.15,0.06,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:21:53,28.01,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,71.44,0.00,2195.40,1594.80,0.00,0.00,0.00,40.00,85.00,0.00,1905.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,21350176,0,10049744,32.01,104536,1216604,30680780,97.71,9108060,631892,435020,8418860,85664,5872,23024,58140,0,0,0.00,0,0.00,2,720,1.61,1.63,2.26,0,0.60,0.00,80.00,133.33,0.00,4.00,1.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:21:58,26.52,0.00,0.05,1.06,0.05,0.00,0.00,0.00,0.00,72.31,0.00,2186.60,1757.00,0.00,0.00,0.00,26244.00,21.60,0.00,246.20,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52488.00,21354296,0,10045624,31.99,104544,1216632,30680780,97.71,9104028,631904,303908,8414804,85688,5864,23016,58140,0,0,0.00,0,0.00,1,719,1.56,1.62,2.26,0,206.60,0.00,52488.00,254.06,8.50,41.15,0.32,6.64,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:22:03,64.78,0.00,2.02,1.11,0.00,0.00,0.00,0.00,0.00,32.09,1.20,2565.60,2235.20,0.00,0.00,0.00,26106.40,9924.60,0.00,21919.40,0.00,0.00,0.00,0.00,218.40,0.00,218.40,0.00,52212.80,21158080,0,10241840,32.62,104576,1216672,30788320,98.05,9318864,613400,175216,8611080,85664,5888,23420,58140,0,0,0.00,0,0.00,3,723,1.84,1.68,2.27,0,218.40,0.00,52212.80,239.07,8.37,38.32,0.32,6.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:22:08,54.92,0.00,1.26,0.05,0.00,0.00,0.00,0.00,0.00,43.77,0.00,2147.00,1612.40,0.00,0.00,0.00,1188.80,296.60,0.00,16513.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2377.60,20871528,0,10528392,33.53,104576,1216728,30788320,98.05,9633308,583628,169424,8895688,85656,5888,24024,58140,0,0,0.00,0,0.00,2,722,1.85,1.69,2.27,0,13.80,0.00,2377.60,172.29,0.10,7.59,0.29,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:22:13,59.72,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,38.22,0.00,2145.40,1584.80,0.00,0.00,0.00,17.60,360.20,0.00,58969.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,20293048,0,11106872,35.37,104576,1216756,30739836,97.90,10198988,583632,169460,9473572,85656,5864,25164,58140,0,0,0.00,0,0.00,4,719,1.86,1.69,2.27,1,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:22:18,54.24,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,45.41,0.00,2155.40,1536.60,0.00,0.00,0.00,13.60,27.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,20267628,0,11132292,35.45,104584,1243128,30739836,97.90,10215268,606048,195856,9473660,85672,5848,25164,58140,0,0,0.00,0,0.00,4,717,1.87,1.70,2.27,2,0.20,0.00,27.20,136.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:22:23,59.96,0.00,3.47,2.26,0.05,0.00,0.00,0.00,0.00,34.26,0.00,2109.40,1794.40,0.00,0.00,0.00,33833.60,362.40,0.00,57001.80,0.00,0.00,0.00,0.00,270.80,0.00,270.80,0.00,67692.80,19300540,0,12099380,38.53,104592,1293212,30739836,97.90,11139068,648668,76760,10390008,85560,5840,26948,58140,0,0,0.00,0,0.00,2,716,1.88,1.70,2.26,0,270.80,0.00,67667.20,249.88,16.33,60.31,0.47,12.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:22:28,29.94,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,69.50,0.00,2220.80,1540.00,0.00,0.00,0.00,53.60,2646.40,0.00,3008.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,19260528,0,12139392,38.66,104604,1332480,30739836,97.90,11134288,690064,115896,10389340,85576,5816,26948,58140,0,0,0.00,0,0.00,1,713,1.81,1.69,2.26,1,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:22:33,33.60,0.00,0.91,0.00,0.00,0.00,0.05,0.00,0.00,65.44,0.00,2276.20,1745.00,0.00,0.00,0.00,24.80,3941.80,0.00,4475.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,19177736,0,12222184,38.92,104608,1341388,30739836,97.90,11221000,687964,124856,10463052,85608,5800,27092,58140,0,0,0.00,0,0.00,2,711,1.75,1.68,2.25,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:22:38,25.62,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,74.08,0.00,2165.20,1533.00,0.00,0.00,0.00,32.80,14.80,0.00,47.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,19177888,0,12222032,38.92,104612,1341412,30739836,97.90,11236572,672228,124892,10462824,85448,5776,27092,58140,0,0,0.00,0,0.00,1,708,1.69,1.67,2.24,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
