timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:46:41,17.24,0.00,0.88,0.03,0.05,0.00,0.00,0.00,0.00,81.80,27.15,1936.53,2064.27,0.00,0.00,0.00,93.41,17749.30,0.00,23589.02,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,186.83,1891632,0,13509276,87.72,13840,11255592,3233540,21.00,2864144,10146148,584,1747380,368100,5504,9012,30304,0,0,0.00,0,0.00,3,666,3.71,6.77,7.44,0,2.79,0.00,186.83,66.86,0.00,0.57,0.57,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 06:46:46,11.44,0.00,1.58,3.62,0.40,0.00,0.00,0.00,0.00,82.96,32.80,2454.60,2254.20,0.00,0.00,9980.80,157.60,18111.60,34.40,101450.20,0.00,0.00,0.00,0.00,466.60,454.40,12.20,19961.60,315.20,3508796,0,11892112,77.22,13872,9631916,3294484,21.39,2513964,8913404,604,1785972,333856,5584,9616,30304,0,0,0.00,0,0.00,1,696,3.50,6.68,7.41,0,466.60,19961.60,315.20,43.46,0.44,0.94,0.74,34.40,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-22 06:46:51,9.91,0.00,2.33,2.01,0.05,0.00,0.00,0.00,0.00,85.70,0.80,2073.00,1983.40,0.00,0.00,29180.00,18.40,1639.20,0.00,3902.20,0.00,0.00,0.00,0.00,445.60,444.80,0.80,58352.00,36.80,3076752,0,12324156,80.02,13880,9967960,3446252,22.38,2828132,9036212,191020,1882852,333852,5696,9924,30304,0,0,0.00,0,0.00,1,696,3.38,6.60,7.38,0,445.60,58352.00,36.80,131.03,0.55,1.24,0.97,43.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:46:56,16.12,0.00,2.95,1.60,0.18,0.00,0.05,0.00,0.00,79.09,16.20,7259.40,7116.80,0.00,0.00,852.80,39292.80,11662.80,0.00,30064.40,0.00,0.00,0.00,0.00,323.60,14.20,309.40,1713.60,78585.60,2376564,0,13024344,84.57,13896,10372892,4013732,26.06,3234912,9318052,395336,2174612,336196,5912,10892,30304,0,0,0.00,0,0.00,3,735,3.11,6.49,7.34,0,323.60,1713.60,78585.60,248.14,18.74,57.92,0.49,16.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 06:47:01,31.36,0.00,1.73,0.00,0.20,0.00,0.03,0.00,0.00,66.68,34.00,2891.20,3307.80,0.00,0.00,43.20,71.20,26211.60,0.00,19999.20,0.00,0.00,0.00,0.00,2.80,1.40,1.40,86.40,142.40,1460400,0,13940508,90.52,13924,10373436,5991896,38.91,4156192,9313968,395780,3082852,337564,7000,14016,30304,0,0,0.00,0,0.00,2,856,2.94,6.40,7.31,0,2.80,86.40,142.40,81.71,0.00,1.14,0.57,0.16,4.00,4.00,0.48,0.33,0.00,0.00,0.00,0.00
2017-09-22 06:47:06,20.72,0.00,2.03,0.03,0.30,0.00,0.00,0.00,0.00,76.92,22.60,4034.00,3811.40,0.00,0.00,2722.40,45.60,17476.20,0.00,37023.00,0.00,0.00,0.00,0.00,26.80,26.00,0.80,5393.60,91.20,837312,0,14563596,94.56,13940,10432020,6983928,45.35,4735232,9352864,440732,3644696,338384,7360,15776,30304,0,0,0.00,0,0.00,10,918,2.70,6.29,7.27,4,26.80,5393.60,91.20,204.66,0.05,1.73,1.04,2.80,2.60,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 06:47:11,42.81,0.00,7.97,6.88,0.15,0.00,0.28,0.00,0.00,41.91,9.40,17833.40,13737.00,0.00,0.00,30528.80,70688.00,47521.20,1.00,84835.40,40781.80,18662.40,59280.00,99.72,899.60,345.60,554.00,58158.40,141376.00,162536,0,15238372,98.94,7140,10065532,8590044,55.78,6109328,8641940,748624,4677732,350976,7608,17408,30304,0,0,0.00,0,0.00,12,946,2.81,6.26,7.25,2,899.80,58180.80,141376.00,221.78,59.61,65.79,0.67,60.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 06:47:16,65.97,0.00,8.63,2.42,0.40,0.00,0.73,0.00,0.00,21.85,6.80,11073.40,19000.00,0.00,0.00,80360.80,52908.80,50534.60,0.00,120913.00,76387.80,25209.60,101597.20,100.00,1745.20,1330.80,414.40,162457.60,98337.60,165712,0,15235196,98.92,7024,8885676,10311124,66.95,7389664,7349344,938716,5849692,352436,7888,20360,30304,0,0,0.00,0,0.00,13,972,2.66,6.17,7.22,2,1745.20,162435.20,98388.80,149.45,64.60,35.20,0.31,54.24,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 06:47:21,61.33,0.00,13.72,18.52,0.33,0.00,0.55,0.00,0.00,5.55,2.20,9554.00,11278.00,0.00,0.00,62637.60,72234.40,103569.80,1.20,171542.60,98771.40,11942.40,110358.00,99.68,1526.00,930.00,596.00,122659.20,144777.60,161988,0,15238920,98.95,7416,7728276,10517300,68.29,8489528,6246228,1319000,7002384,351308,7864,22456,30304,0,0,0.00,0,0.00,4,970,3.33,6.25,7.24,16,1526.00,122659.20,144728.00,175.22,225.19,147.77,0.66,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 06:47:26,26.01,0.00,3.52,47.25,0.23,0.00,0.36,0.00,0.00,22.62,1.20,6744.40,7270.80,0.00,0.00,65399.20,68504.80,29150.20,0.00,69427.20,43352.40,204.80,43557.20,100.00,1596.60,1062.00,534.60,130726.40,136654.40,160348,0,15240560,98.96,7536,7610336,10611100,68.90,8609360,6133628,1411768,7127096,351164,7864,22936,30304,0,0,0.00,0,0.00,1,970,3.94,6.33,7.26,13,1596.40,130726.40,136652.80,167.49,280.47,173.58,0.63,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 06:47:31,8.69,0.00,1.14,39.29,0.05,0.00,0.03,0.00,0.00,50.81,0.00,4237.60,4016.40,0.00,0.00,66807.20,65747.20,20.20,0.00,26419.40,25867.60,0.00,25867.60,100.00,1637.20,1111.40,525.80,133881.60,133523.20,151328,0,15249580,99.02,7552,7619380,10611100,68.90,8658212,6094596,1280560,7128040,351140,7864,22952,30304,0,0,0.00,0,0.00,1,969,4.75,6.45,7.29,13,1637.20,133881.60,133523.20,163.33,275.29,168.45,0.61,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 06:47:36,14.14,0.00,2.25,42.33,0.13,0.00,0.05,0.00,0.00,41.10,1.00,4876.80,5015.40,0.00,0.00,65402.40,66076.00,21888.20,0.00,53467.00,31927.40,0.00,31927.40,100.00,1614.20,1076.60,537.60,130582.40,136881.60,172400,0,15228508,98.88,7608,7565756,10595276,68.80,8658356,6073812,1354236,7160840,351960,7864,23036,30304,0,0,0.00,0,0.00,1,968,5.73,6.63,7.35,12,1614.20,130582.40,136881.60,165.69,273.13,170.72,0.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
