timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 00:03:07,67.07,0.00,3.12,2.32,0.00,0.00,0.00,0.00,0.00,27.49,23.60,1456.40,1305.00,0.00,0.00,0.00,1712.80,16394.60,0.00,17656.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,3425.60,1663052,0,6512556,79.66,253948,4658124,2717168,33.24,2716244,3489480,192,1293652,227448,4288,7192,18220,0,0,0.00,0,0.00,1,520,2.07,2.45,2.97,0,24.80,0.00,3425.60,138.13,13.63,549.65,15.29,37.92,3.20,3.20,0.25,0.56,0.00,0.00,0.00,0.00
2017-09-25 00:03:12,69.77,0.00,4.04,0.00,0.10,0.00,0.00,0.00,0.00,26.09,28.20,1430.20,1230.80,0.00,0.00,0.00,53.60,20666.20,0.00,13480.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,1531860,0,6643748,81.26,253956,4658144,2879076,35.22,2845924,3489452,308,1423348,227464,4344,8476,18220,0,0,0.00,0,0.00,3,538,1.91,2.41,2.95,0,3.00,0.00,107.20,35.73,0.00,0.27,0.27,0.08,5.60,7.00,0.52,1.29,0.00,0.00,0.00,0.00
2017-09-25 00:03:17,59.01,0.00,6.34,0.00,0.00,0.00,0.00,0.00,0.00,34.64,3.40,1332.60,1193.00,0.00,0.00,0.00,18.40,3930.40,0.00,2840.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1243212,0,6932396,84.79,253964,4800996,3072672,37.58,3243816,3375456,143196,1564368,231252,4544,8820,18220,0,0,0.00,0,0.00,1,554,1.83,2.38,2.94,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,6.60,5.20,0.42,2.74,0.00,0.00,0.00,0.00
2017-09-25 00:03:22,26.65,0.00,7.12,24.72,0.00,0.00,0.41,0.00,0.00,41.10,2.60,4741.80,2469.80,0.00,0.00,0.00,39241.60,374.60,0.00,7869.80,0.00,0.00,0.00,0.00,308.80,0.00,308.80,0.00,78483.20,853020,0,7322588,89.57,253964,5052080,3136212,38.36,3484532,3518140,198172,1696700,238468,4560,9092,18220,0,0,0.00,0,0.00,0,556,1.77,2.36,2.93,0,308.80,0.00,78483.20,254.16,68.56,222.03,1.69,52.16,2.40,2.40,0.18,0.50,0.00,0.00,0.00,0.00
2017-09-25 00:03:27,72.94,0.00,8.14,0.00,0.10,0.00,0.61,0.00,0.00,18.21,10.80,2812.60,2501.80,0.00,0.00,0.00,17.60,9324.80,0.00,14544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,464672,0,7710936,94.32,253968,5248836,3574876,43.73,3771596,3611552,394960,1880324,244936,4744,9820,18220,0,0,0.00,0,0.00,2,579,1.87,2.37,2.93,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,4.80,0.39,0.78,0.00,0.00,0.00,0.00
2017-09-25 00:03:32,60.87,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,36.62,9.00,1482.60,1277.80,0.00,0.00,0.00,50.40,8229.80,0.00,3254.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,164080,0,8011528,97.99,253972,5248960,4140660,50.65,4072260,3609208,395252,2178656,245540,5000,10828,18220,0,0,0.00,0,0.00,3,613,1.72,2.33,2.92,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,5.60,5.60,0.50,1.09,0.00,0.00,0.00,0.00
2017-09-25 00:03:37,61.98,0.00,7.85,5.91,0.10,0.00,0.00,0.00,0.00,24.16,4.80,5272.40,1943.40,0.00,0.00,35.20,17714.40,6452.80,1.00,39380.80,17866.60,5472.00,23041.20,98.73,140.80,1.60,139.20,70.40,35428.80,129856,0,8045752,98.41,152932,5065832,4633904,56.68,4485096,3229128,483332,2495340,245804,5088,11564,18220,0,0,0.00,0,0.00,3,623,1.66,2.31,2.91,0,140.80,70.40,35428.80,252.12,20.55,145.94,1.12,15.76,8.20,8.20,0.63,1.76,0.00,0.00,0.00,0.00
2017-09-25 00:03:42,89.56,0.00,5.92,0.00,0.00,0.00,0.40,0.00,0.00,4.12,1.40,3140.20,3190.80,0.00,0.00,25301.60,147.20,10918.60,0.00,38829.00,16931.00,9298.00,25892.80,98.72,411.00,396.80,14.20,50128.00,294.40,142448,0,8033160,98.26,152904,4671464,4931104,60.31,4867912,2833680,482876,2877484,245932,5128,12188,18220,0,0,0.00,0,0.00,3,627,1.85,2.34,2.91,0,411.40,50200.00,294.40,122.74,2.56,6.18,0.36,14.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-25 00:03:47,92.60,0.00,6.80,0.10,0.00,0.00,0.20,0.00,0.00,0.30,1.40,3281.20,3324.40,0.00,0.00,38281.60,11702.40,12295.80,0.00,43382.20,16656.80,12409.60,29066.40,100.00,725.60,632.40,93.20,77038.40,23404.80,121940,0,8053668,98.51,152904,4276248,5340388,65.32,5282376,2438748,424548,3292052,245824,5136,13148,18220,0,0,0.00,0,0.00,3,628,1.86,2.33,2.91,0,725.20,76966.40,23404.80,138.40,9.81,13.56,0.31,22.40,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
2017-09-25 00:03:52,70.95,0.00,3.62,14.27,0.00,0.00,0.20,0.00,0.00,10.95,0.00,2440.20,2910.60,0.00,0.00,31266.40,46785.60,776.00,0.00,15303.60,9189.60,2195.20,11384.80,100.00,859.20,500.20,359.00,62532.80,86924.80,124832,0,8050776,98.47,152908,4199820,5340388,65.32,5344796,2374380,190820,3366492,246272,5136,13292,18220,0,0,0.00,0,0.00,3,628,2.03,2.36,2.92,1,859.20,62532.80,86924.80,173.95,184.15,208.71,1.06,90.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
