timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:05:10,39.88,0.00,4.67,0.15,0.05,0.00,0.15,0.00,0.00,55.10,29.80,4837.60,4733.60,0.00,0.00,114.40,87.20,14460.60,5.40,19134.40,0.00,0.00,0.00,0.00,14.20,10.40,3.80,228.80,174.40,11956932,0,3443976,22.36,9904,1533412,4323324,28.07,2425148,824388,260320,1706144,83600,5312,8356,30220,0,0,0.00,0,0.00,1,666,2.33,2.26,2.33,0,14.20,228.80,174.40,28.39,0.01,0.79,0.62,0.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:05:15,48.30,0.00,1.52,0.00,0.05,0.00,0.00,0.00,0.00,50.13,15.60,2231.60,2345.80,0.00,0.00,0.00,95.20,14132.60,0.00,5453.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,190.40,11603084,0,3797824,24.66,9916,1533712,16014768,103.99,2783556,812808,260384,2054632,83940,5800,9960,30220,0,0,0.00,0,0.00,4,731,2.22,2.24,2.32,0,11.40,0.00,190.40,16.70,0.02,1.89,0.07,0.08,3.00,3.00,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-20 01:05:20,73.30,0.00,3.05,0.00,0.00,0.00,0.05,0.00,0.00,23.60,19.60,3740.00,3432.40,0.00,0.00,0.00,990.40,9822.00,0.00,7691.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,10569044,0,4831864,31.37,9916,1544556,16296384,105.81,3780436,811120,266392,3076004,84904,6440,12000,30220,0,0,0.00,0,0.00,7,789,2.28,2.25,2.32,0,8.00,0.00,1980.80,247.60,5.10,637.80,33.30,26.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:05:25,90.81,0.00,3.66,0.00,0.00,0.00,0.10,0.00,0.00,5.42,0.80,2642.60,2205.80,0.00,0.00,0.00,40.80,5586.60,0.00,9562.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,9137472,0,6263436,40.67,9924,1636808,16335132,106.07,5151360,902420,358780,4411064,85088,6408,14892,30220,0,0,0.00,0,0.00,6,786,2.34,2.26,2.33,0,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 01:05:30,70.33,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,26.14,0.00,2411.80,2211.80,0.00,0.00,0.00,38.40,901.00,0.00,66829.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,7696292,0,7704616,50.03,9932,1636648,16317008,105.95,6612804,861820,358704,5850576,85184,6392,17928,30220,0,0,0.00,0,0.00,2,785,2.71,2.34,2.35,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:05:35,71.80,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,26.79,0.00,2585.80,2305.60,0.00,0.00,0.80,47.20,4022.20,0.00,14790.60,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,94.40,7314092,0,8086816,52.51,9940,1671912,16317008,105.95,7003144,874152,393796,6195576,85132,6384,18660,30220,0,0,0.00,0,0.00,2,784,2.66,2.33,2.35,0,3.20,1.60,94.40,30.00,0.00,0.75,0.25,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:05:40,69.40,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,28.93,0.00,2848.60,2466.80,0.00,0.00,0.00,616.00,6619.80,0.00,6981.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1232.00,7211588,0,8189320,53.17,9956,1735236,16335216,106.07,7076236,903876,454636,6234616,85588,6384,18668,30220,0,0,0.00,0,0.00,3,784,2.76,2.36,2.36,0,6.00,0.00,1232.00,205.33,0.03,4.27,0.40,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:05:45,54.11,0.00,2.33,6.14,0.05,0.00,0.05,0.00,0.00,37.32,2.80,3137.20,2859.60,0.00,0.00,0.00,51741.60,6494.00,0.00,7942.20,0.00,0.00,0.00,0.00,418.20,0.00,418.20,0.00,103483.20,7063260,0,8337648,54.14,9984,1859248,16335216,106.07,7153968,968664,320276,6253488,89216,6488,18808,30220,0,0,0.00,0,0.00,2,797,2.70,2.36,2.35,0,418.20,0.00,103483.20,247.45,37.94,90.73,0.64,26.80,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:05:50,52.94,0.00,1.42,0.00,0.00,0.00,0.05,0.00,0.00,45.59,0.00,2565.40,2253.20,0.00,0.00,0.00,1244.80,4760.00,0.00,7744.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2489.60,6970816,0,8430092,54.74,10056,1950052,16335216,106.07,7202320,1010360,405808,6252608,91448,6488,18808,30220,0,0,0.00,0,0.00,2,797,2.65,2.35,2.35,0,11.00,0.00,2489.60,226.33,0.24,22.04,2.76,3.04,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:05:55,52.17,0.00,2.17,0.81,0.00,0.00,0.00,0.00,0.00,44.85,0.00,2639.60,2376.40,0.00,0.00,0.00,18468.80,6357.40,0.00,8608.80,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31212.80,6799508,0,8601400,55.85,10112,2074332,16335216,106.07,7307600,1072688,438012,6295836,94404,6480,18888,30220,0,0,0.00,0,0.00,2,795,2.60,2.34,2.35,0,122.40,0.00,31212.80,255.01,8.77,47.15,0.54,6.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
