timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:44:33,36.23,0.00,4.41,0.00,0.10,0.00,0.20,0.00,0.00,59.06,28.20,4664.40,4588.60,0.00,0.00,0.00,76.00,13487.60,0.00,20346.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,27357428,0,4058772,12.92,27900,2133752,5535484,17.62,2173852,1581764,260244,1594384,90704,5016,8120,56976,0,0,0.00,0,0.00,1,630,2.75,3.09,2.58,0,4.00,0.00,152.00,38.00,0.04,11.20,10.80,4.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:44:38,40.24,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,57.79,11.80,2021.80,2083.20,0.00,0.00,0.00,65.60,12919.80,0.00,5442.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,26971160,0,4445040,14.15,27912,2133984,17870872,56.88,2561120,1570696,260596,1978320,90812,5400,9504,56976,0,0,0.00,0,0.00,3,678,2.69,3.07,2.58,0,2.00,0.00,131.20,65.60,0.01,7.20,3.60,0.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:44:43,49.34,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,48.43,21.16,3176.45,2994.41,0.00,0.00,0.00,27.15,11055.69,0.00,6442.12,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.29,26380732,0,5035468,16.03,27920,2134484,30287248,96.41,3159876,1567888,261096,2565464,91936,6080,11288,56976,0,0,0.00,0,0.00,6,749,2.71,3.07,2.58,0,0.60,0.00,54.29,90.67,0.00,2.67,1.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:44:48,78.67,0.00,14.12,0.05,0.00,0.00,0.10,0.00,0.00,7.06,4.20,3618.20,3132.00,0.00,0.00,0.00,1024.00,32013.60,0.00,63862.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2048.00,23597204,0,7818996,24.89,27928,2669420,30506468,97.10,5649704,1830776,791140,4791320,107656,6216,15672,56976,0,0,0.00,0,0.00,4,762,2.82,3.09,2.59,0,8.60,0.00,2048.00,238.14,3.52,408.74,22.51,19.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:53,88.84,0.00,10.46,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.00,55366.80,1820.20,0.00,0.00,0.00,64.00,708.20,0.00,349.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,23461960,0,7954240,25.32,27936,2669448,30506468,97.10,5780096,1827660,791380,4926760,107692,6192,15992,56976,0,0,0.00,0,0.00,4,760,2.99,3.12,2.60,0,2.40,0.00,128.00,53.33,0.08,31.33,13.67,3.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:58,94.60,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,89593.40,1816.40,0.00,0.00,0.00,144.80,31.00,0.00,101.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,289.60,23393104,0,8023096,25.54,27944,2669472,30506468,97.10,5859068,1827512,790708,4995316,107676,6184,16212,56976,0,0,0.00,0,0.00,4,758,3.23,3.16,2.62,0,14.00,0.00,289.60,20.69,0.03,2.06,0.06,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:45:03,77.25,0.00,0.50,3.02,0.00,0.00,0.00,0.00,0.00,19.22,0.80,2124.00,1860.40,0.00,0.00,0.00,23699.20,218.20,0.00,102.80,0.00,0.00,0.00,0.00,158.00,0.00,158.00,0.00,40102.40,23257068,0,8159132,25.97,27952,2677696,30506468,97.10,5964892,1834576,680784,5122496,107996,6176,16456,56976,0,0,0.00,0,0.00,4,758,3.21,3.16,2.62,1,158.00,0.00,40102.40,253.81,20.99,54.15,0.93,14.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:45:08,75.77,0.00,0.25,3.48,0.05,0.00,0.00,0.00,0.00,20.44,0.00,1985.40,1859.60,0.00,0.00,0.00,28368.00,23.40,0.00,129.60,0.00,0.00,0.00,0.00,253.00,0.00,253.00,0.00,64032.00,23136472,0,8279728,26.35,27956,2677724,30506468,97.10,6077588,1834596,538936,5243364,107816,6176,16692,56976,0,0,0.00,0,0.00,6,758,3.20,3.16,2.62,0,253.00,0.00,64032.00,253.09,23.08,140.36,0.66,16.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:45:13,51.79,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,47.75,0.00,2091.80,1719.80,0.00,0.00,0.00,64.00,26.20,0.00,161.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,23015440,0,8400760,26.74,27968,2702332,30506468,97.10,6155816,1856136,563512,5338992,108364,6160,16864,56976,0,0,0.00,0,0.00,2,756,3.10,3.14,2.62,0,5.60,0.00,128.00,22.86,0.00,0.29,0.14,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:45:18,28.89,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,70.71,0.00,2070.20,1460.80,0.00,0.00,0.00,1182.40,29.20,0.00,30.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2364.80,22925096,0,8491104,27.03,27976,2726944,30506468,97.10,6261472,1877676,582320,5404716,108956,6152,17008,56976,0,0,0.00,0,0.00,1,754,2.93,3.10,2.61,0,13.40,0.00,2364.80,176.48,0.14,10.33,0.96,1.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:45:23,25.53,0.00,0.20,22.40,0.00,0.00,0.00,0.00,0.00,51.87,0.00,2107.60,1564.20,0.00,0.00,0.00,15559.20,17.60,0.00,59.00,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,24052.80,22862180,0,8554020,27.23,27984,2726972,30506468,97.10,6318264,1877696,504836,5467624,109000,6144,17164,56976,0,0,0.00,0,0.00,1,754,2.86,3.09,2.61,1,94.20,0.00,24052.80,255.34,112.69,971.29,8.89,83.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:45:28,25.51,0.00,0.15,30.15,0.05,0.00,0.00,0.00,0.00,44.14,0.00,2107.20,1565.00,0.00,0.00,0.80,13041.60,17.60,0.00,35.20,0.00,0.00,0.00,0.00,101.60,0.20,101.40,1.60,25827.20,22784164,0,8632036,27.48,27996,2727020,30506468,97.10,6404324,1877708,439464,5545452,108920,6144,17288,56976,0,0,0.00,0,0.00,1,753,2.95,3.10,2.61,1,101.60,1.60,25827.20,254.22,125.12,1225.96,9.84,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:45:33,25.49,0.00,0.10,40.28,0.00,0.00,0.00,0.00,0.00,34.12,0.00,2116.80,1554.60,0.00,0.00,0.80,10688.00,18.00,0.00,48.20,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,21120.00,22720568,0,8695632,27.68,28008,2727068,30506468,97.10,6461496,1877736,386532,5608732,108932,6120,17440,56976,0,0,0.00,0,0.00,1,749,3.03,3.12,2.62,1,83.00,1.60,21120.00,254.48,114.54,1332.05,12.05,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:45:38,26.27,0.00,1.31,31.16,0.00,0.00,0.00,0.00,0.00,41.25,0.00,2081.00,1562.00,0.00,0.00,0.00,11560.00,17.60,0.00,169.20,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,23171.20,22640408,0,8775792,27.93,28016,2727104,30506468,97.10,6546732,1877748,328720,5687796,109024,6080,17564,56976,0,0,0.00,0,0.00,1,746,2.95,3.10,2.62,1,91.00,0.00,23171.20,254.63,123.35,1394.01,10.99,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
