timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:20:27,76.31,0.00,6.75,0.00,0.00,0.00,0.20,0.00,0.00,16.73,19.20,3744.40,2364.60,0.00,0.00,0.80,69.60,11641.60,0.00,10335.60,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,139.20,1702784,0,2152056,55.83,7612,502384,3203936,83.11,1788028,271912,131624,1550116,40788,4792,7716,9880,0,0,0.00,0,0.00,2,583,1.37,1.14,1.15,0,3.20,1.60,139.20,44.00,0.00,1.25,1.25,0.40,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:20:32,60.83,0.00,4.55,9.41,0.00,0.00,0.20,0.00,0.00,25.00,12.80,2440.60,2192.80,0.00,0.00,1.60,15868.00,6455.60,0.00,2735.00,0.00,0.00,0.00,0.00,116.60,0.40,116.20,3.20,25422.40,1411024,0,2443816,63.40,7632,631364,3543408,91.92,1955436,391516,181568,1707956,44684,4936,8436,9880,0,0,0.00,0,0.00,5,615,1.50,1.17,1.16,0,116.60,3.20,25422.40,218.06,99.73,653.39,6.17,72.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:20:37,73.56,0.00,2.83,0.40,0.10,0.00,0.00,0.00,0.00,23.11,13.80,2114.80,1518.80,0.00,0.00,0.00,4140.00,8568.20,0.00,2898.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7681.60,1080964,0,2773876,71.96,7644,631484,4753276,123.31,2287144,387724,161488,2035840,45196,5344,9516,9880,0,0,0.00,0,0.00,4,664,1.62,1.20,1.17,1,31.60,0.00,7681.60,243.09,22.00,1132.68,8.20,25.92,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:20:42,63.82,0.00,2.64,24.29,0.00,0.00,0.00,0.00,0.00,9.25,2.20,2095.20,1602.00,0.00,0.00,0.00,15958.40,4531.40,0.00,5761.60,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,31148.80,800920,0,3053920,79.22,7652,636992,4814556,124.90,2550668,385008,87508,2309472,45372,5448,10184,9880,0,0,0.00,0,0.00,3,667,1.65,1.21,1.18,1,125.80,0.00,31148.80,247.61,134.14,1000.90,7.95,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:47,57.78,0.00,2.03,37.44,0.00,0.00,0.00,0.00,0.00,2.75,0.00,1728.60,1377.40,0.00,0.00,0.80,13155.20,345.40,0.00,27255.80,0.00,0.00,0.00,0.00,106.00,0.20,105.80,1.60,27027.20,223028,0,3631812,94.21,7672,637024,4866748,126.25,3145664,385004,21812,2885992,45464,5416,11324,9880,0,0,0.00,0,0.00,3,663,1.68,1.23,1.18,1,106.00,1.60,27027.20,254.99,125.99,1158.14,9.43,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:20:52,57.40,0.00,0.61,8.62,0.00,0.00,0.00,0.00,0.00,33.37,0.60,1818.20,1314.80,0.00,0.00,1.60,3675.20,152.60,0.00,28.00,0.00,0.00,0.00,0.00,56.80,0.40,56.40,3.20,14313.60,218236,0,3636604,94.34,7688,637060,4866748,126.25,3150392,384984,3608,2890688,45452,5432,11328,9880,0,0,0.00,0,0.00,5,665,1.79,1.26,1.19,0,56.80,3.20,14313.60,252.06,52.10,1290.75,8.89,50.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:57,57.56,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,42.03,0.20,1767.40,1264.60,0.00,0.00,0.00,12.80,90.20,0.00,1865.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,157280,0,3697560,95.92,7696,637088,4866748,126.25,3203120,384976,3652,2951540,45460,5432,11456,9880,0,0,0.00,0,0.00,2,665,1.72,1.25,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:21:02,58.17,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,41.32,0.00,1681.20,1119.20,0.00,0.00,0.00,16.80,17.20,0.00,52.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,157196,0,3697644,95.92,7708,637116,4866748,126.25,3210860,385000,3704,2951052,45432,5424,11456,9880,0,0,0.00,0,0.00,2,664,1.66,1.25,1.19,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:21:07,60.04,0.00,0.30,0.51,0.00,0.00,0.00,0.00,0.00,39.15,0.20,1774.80,1243.00,0.00,0.00,0.00,46.40,2196.40,0.00,955.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,125992,0,3728848,96.73,7716,637140,4866748,126.25,3242136,384984,3568,2982296,45448,5424,11500,9880,0,0,0.00,0,0.00,3,664,1.77,1.28,1.20,0,1.00,0.00,92.80,92.80,0.05,46.40,28.00,2.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:21:12,57.38,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,42.32,0.00,1698.80,1306.40,0.00,0.00,0.00,114.40,30.40,0.00,1974.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,228.80,126608,0,3728232,96.72,7716,637168,4866748,126.25,3241304,384988,3140,2981412,45440,5416,11540,9880,0,0,0.00,0,0.00,2,663,1.71,1.27,1.20,0,15.20,0.00,228.80,15.05,0.03,1.95,0.11,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
