timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:31:55,77.42,0.00,5.04,0.00,0.10,0.00,0.20,0.00,0.00,17.24,18.60,3019.20,1996.40,0.00,0.00,0.00,51.20,11445.20,0.00,11703.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,1654928,0,2199912,57.07,9060,638184,3161784,82.02,1735020,371036,131464,1458940,42728,4640,7652,9944,0,0,0.00,0,0.00,3,566,1.82,1.94,1.91,0,2.80,0.00,102.40,36.57,0.00,1.71,1.43,0.40,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-24 10:32:00,63.31,0.00,5.18,1.63,0.00,0.00,0.10,0.00,0.00,29.78,13.40,2462.40,2161.20,0.00,0.00,0.00,12352.80,7207.80,0.00,2942.80,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,24705.60,1368244,0,2486596,64.51,9072,767220,3513872,91.15,1896984,490792,199236,1611484,46772,4784,8332,9944,0,0,0.00,0,0.00,2,597,1.75,1.92,1.90,0,105.60,0.00,24705.60,233.95,10.24,96.97,0.82,8.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 10:32:05,69.90,0.00,3.43,6.67,0.00,0.00,0.00,0.00,0.00,20.00,14.00,2209.80,1827.40,0.00,0.00,0.00,39784.80,9433.40,0.00,3763.20,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79569.60,1036652,0,2818188,73.11,9080,767348,4718356,122.40,2229088,487468,624,1940128,47544,5240,9380,9944,0,0,0.00,0,0.00,3,646,1.93,1.96,1.92,0,311.40,0.00,79569.60,255.52,47.97,154.05,1.21,37.68,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 10:32:10,90.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,6.60,0.60,1581.40,1237.00,0.00,0.00,0.00,17.60,2243.00,0.00,23400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,255912,0,3598928,93.36,9088,767372,4725996,122.60,2995568,485788,680,2719232,47576,5256,11080,9944,0,0,0.00,0,0.00,2,643,1.94,1.96,1.92,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 10:32:15,97.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.40,1415.20,1085.60,0.00,0.00,0.00,0.00,66.80,0.00,153.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,199880,0,3654960,94.81,9088,767396,4788632,124.22,3063612,485800,704,2774980,47548,5224,11188,9944,0,0,0.00,0,0.00,2,639,1.94,1.96,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 10:32:20,98.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1426.40,1101.00,0.00,0.00,0.00,3.20,33.20,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201344,0,3653496,94.78,9096,767416,4788632,124.22,3064372,485808,724,2773668,47548,5208,11188,9944,0,0,0.00,0,0.00,2,637,1.95,1.96,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,0.80,0.80,0.09,0.13,0.00,0.00,0.00,0.00
2017-09-24 10:32:25,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1396.20,1080.20,0.00,0.00,0.00,3.20,19.60,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201212,0,3653628,94.78,9104,767440,4780460,124.01,3062380,485828,748,2773664,47556,5192,11188,9944,0,0,0.00,0,0.00,2,635,1.95,1.96,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-24 10:32:30,97.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1426.60,1126.80,0.00,0.00,0.00,101.60,16.60,0.00,297.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,203.20,206596,0,3648244,94.64,9112,767468,4759176,123.46,3058956,485848,304,2768224,47604,5184,11176,9944,0,0,0.00,0,0.00,2,634,1.96,1.96,1.92,0,15.40,0.00,203.20,13.19,0.05,3.27,0.16,0.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 10:32:35,98.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.00,1423.00,1100.80,0.00,0.00,0.00,68.00,13.20,0.00,79.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,207304,0,3647536,94.62,9120,767492,4759176,123.46,3057916,485872,172,2767176,47520,5184,11176,9944,0,0,0.00,0,0.00,3,634,1.96,1.96,1.92,0,4.20,0.00,136.00,32.38,0.01,3.05,0.38,0.16,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:32:40,97.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.60,1408.60,1090.60,0.00,0.00,0.00,12.00,24.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,207460,0,3647380,94.62,9128,767512,4748912,123.19,3057892,485888,208,2767156,47500,5176,11176,9944,0,0,0.00,0,0.00,2,634,1.96,1.96,1.92,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 10:32:45,97.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,1.60,0.00,1421.80,1101.00,0.00,0.00,0.00,56.00,18.80,0.00,26.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,207436,0,3647404,94.62,9136,767536,4740672,122.98,3057832,485908,76,2767076,47528,5176,11176,9944,0,0,0.00,0,0.00,2,633,1.97,1.96,1.92,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-24 10:32:50,97.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,1424.00,1093.00,0.00,0.00,0.00,9.60,14.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,207452,0,3647388,94.62,9144,767564,4740672,122.98,3057852,485928,176,2767076,47512,5176,11176,9944,0,0,0.00,0,0.00,2,632,1.97,1.96,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.80,0.80,0.07,0.12,0.00,0.00,0.00,0.00
