timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:11,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,261.20,156.00,0.00,0.00,0.00,77.60,583.60,0.00,1542.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,155.20,2437628,0,1417216,36.76,16824,802576,877172,22.76,746796,576768,80,504164,51660,1936,3192,10752,0,0,0.00,0,0.00,0,228,0.85,1.24,1.58,0,6.00,0.00,155.20,25.87,0.00,0.00,0.00,0.00,5.40,6.00,0.51,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:20:16,1.51,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,410.40,321.60,0.00,0.00,0.00,11.20,7736.20,0.00,2478.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2433652,0,1421192,36.87,16836,802604,873804,22.67,751108,576792,148,508460,51676,1960,3692,10752,0,0,0.00,0,0.00,0,231,0.78,1.22,1.57,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 16:20:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,145.60,0.00,0.00,0.00,8.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2433528,0,1421316,36.87,16844,802628,873804,22.67,751108,576796,196,508460,51676,1960,3692,10752,0,0,0.00,0,0.00,0,231,0.72,1.20,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:20:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,135.00,0.00,0.00,0.00,0.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2433404,0,1421440,36.87,16844,802652,873804,22.67,751120,576812,220,508460,51676,1960,3692,10752,0,0,0.00,0,0.00,0,231,0.66,1.18,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:20:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,130.80,0.00,0.00,0.00,6.40,8.20,0.00,330.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2433208,0,1421636,36.88,16852,802676,873804,22.67,751128,576836,232,508464,51676,1960,3692,10752,0,0,0.00,0,0.00,0,231,0.61,1.16,1.55,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:20:36,2.02,0.00,0.40,0.20,0.00,0.00,0.20,0.00,0.00,97.17,3.60,1164.40,1172.60,0.00,0.00,0.00,24.00,507.00,0.00,1139.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2406200,0,1448644,37.58,16860,812848,881860,22.88,768104,586988,10468,525396,51704,2008,3728,10752,0,0,0.00,0,0.00,0,237,0.56,1.14,1.54,0,0.60,0.00,48.00,80.00,0.00,6.67,6.67,0.40,242.60,163.60,2058.57,12.09,0.00,0.00,0.00,0.17
2018-01-06 16:20:41,0.82,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1745.60,1821.60,0.00,0.00,0.00,44.80,8.40,0.00,1656.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,2385188,0,1469656,38.12,16868,829620,881860,22.88,772212,603568,27060,529492,51696,2008,3728,10752,0,0,0.00,0,0.00,0,237,0.52,1.12,1.53,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,384.60,264.80,3366.73,18.34,0.00,0.00,0.00,0.28
2018-01-06 16:20:46,1.22,0.00,0.61,0.00,0.10,0.00,0.41,0.00,0.00,97.65,0.00,2058.60,2241.60,0.00,0.00,0.00,35.20,8.40,0.00,2041.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,2361620,0,1493224,38.74,16876,851572,881860,22.88,774216,625720,48888,531484,51696,2000,3732,10752,0,0,0.00,0,0.00,0,236,0.48,1.10,1.52,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,505.60,314.60,4430.24,21.62,0.00,0.00,0.00,0.36
2018-01-06 16:20:51,0.61,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,2004.60,2029.40,0.00,0.00,0.00,3.20,8.00,0.00,1775.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2342492,0,1512352,39.23,16884,870764,881860,22.88,774224,644684,68084,531484,51696,2000,3732,10752,0,0,0.00,0,0.00,0,236,0.44,1.08,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,440.20,283.60,3856.22,19.58,0.00,0.00,0.00,0.32
2018-01-06 16:20:56,0.61,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1824.20,1901.40,0.00,0.00,0.00,3.20,8.60,0.00,1666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2322416,0,1532428,39.75,16892,888744,881860,22.88,776280,662648,86064,533532,51696,2000,3736,10752,0,0,0.00,0,0.00,0,236,0.40,1.07,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,413.80,285.40,3625.54,19.76,0.00,0.00,0.00,0.30
