timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:11,0.40,0.00,0.20,7.44,0.00,0.00,0.00,0.00,0.00,91.96,0.00,280.00,272.20,0.00,0.00,0.00,9445.60,586.20,0.00,2109.80,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26878.40,2454396,0,1400448,36.33,17464,802668,883712,22.92,729668,576896,240,486424,52000,1936,3160,10752,0,0,0.00,0,0.00,1,228,1.22,1.38,1.73,0,105.80,0.00,26878.40,254.05,27.22,322.33,2.07,21.92,5.80,6.00,0.54,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:20:16,1.70,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,408.60,330.40,0.00,0.00,0.00,0.00,7738.80,0.00,2467.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2450328,0,1404516,36.44,17464,802704,880104,22.83,733964,576920,320,490716,51996,1960,3664,10752,0,0,0.00,0,0.00,0,231,1.12,1.35,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:20:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,136.20,0.00,0.00,0.00,8.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2442012,0,1412832,36.65,17472,802728,880104,22.83,742112,576932,344,498824,51996,1960,3664,10752,0,0,0.00,0,0.00,1,231,1.03,1.33,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:20:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,140.60,0.00,0.00,0.00,0.00,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2442012,0,1412832,36.65,17472,802752,880104,22.83,742092,576948,368,498824,51988,1960,3664,10752,0,0,0.00,0,0.00,1,231,0.95,1.31,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:20:31,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,1.60,275.80,193.00,0.00,0.00,0.00,6.40,244.60,0.00,99.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2434960,0,1419884,36.83,17480,802776,880104,22.83,748356,576976,384,505076,52212,1960,3664,10752,0,0,0.00,0,0.00,2,233,0.87,1.29,1.69,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4.20,5.20,0.84,0.92,0.00,0.00,0.00,0.00
2018-01-06 16:20:36,4.58,0.00,1.43,0.00,0.20,0.00,0.20,0.00,0.00,93.58,2.00,2385.80,2873.40,0.00,0.00,0.00,30.40,272.60,0.00,5218.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2369460,0,1485384,38.53,17488,858388,880104,22.83,759096,632452,56004,515788,52016,2008,3700,10752,0,0,0.00,0,0.00,1,237,0.80,1.27,1.68,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1280.80,597.40,11204.85,40.68,0.00,0.00,0.00,0.92
2018-01-06 16:20:41,1.12,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1842.40,1766.20,0.00,0.00,0.00,50.40,8.80,0.00,1641.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2349556,0,1505288,39.05,17496,876084,880104,22.83,761160,650084,73540,517840,52016,2008,3704,10752,0,0,0.00,0,0.00,1,237,0.74,1.25,1.67,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,407.20,271.00,3563.94,18.73,0.00,0.00,0.00,0.29
2018-01-06 16:20:46,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1577.60,1539.20,0.00,0.00,0.00,52.80,8.80,0.00,1315.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,2335488,0,1519356,39.41,17504,890104,880104,22.83,761132,664192,87320,517800,52016,2000,3704,10752,0,0,0.00,0,0.00,0,236,0.68,1.22,1.66,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,323.60,232.60,2827.96,16.31,0.00,0.00,0.00,0.23
2018-01-06 16:20:51,0.61,0.00,0.41,0.61,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1653.20,1600.00,0.00,0.00,0.00,3.20,7.80,0.00,1626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2314740,0,1540104,39.95,17512,905008,880104,22.83,766684,679132,102228,523344,52016,2000,3708,10752,0,0,0.00,0,0.00,1,236,0.63,1.20,1.65,0,0.40,0.00,6.40,16.00,0.01,34.00,34.00,1.36,344.00,239.40,3007.56,16.91,0.00,0.00,0.00,0.25
2018-01-06 16:20:56,0.81,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1752.40,1708.00,0.00,0.00,0.00,3.20,8.40,0.00,1520.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2298508,0,1556336,40.37,17520,921368,880104,22.83,766700,695492,118596,523352,52300,2000,3708,10752,0,0,0.00,0,0.00,1,236,0.58,1.18,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,376.40,263.40,3296.29,18.29,0.00,0.00,0.00,0.27
