timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,270.20,160.20,0.00,0.00,0.00,39.20,584.60,0.00,1533.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2447320,0,1407524,36.51,17296,805644,876976,22.75,735348,578236,114944,490644,52052,1936,3224,10752,0,0,0.00,0,0.00,0,228,0.64,1.20,1.60,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:20:16,1.31,0.00,1.21,6.44,0.10,0.00,0.00,0.00,0.00,90.95,14.40,414.40,511.00,0.00,0.00,0.00,22971.20,7740.60,0.00,2466.00,0.00,0.00,0.00,0.00,187.60,0.00,187.60,0.00,45942.40,2442956,0,1411888,36.63,17296,805680,873000,22.65,739628,578256,80,494936,52024,1960,3728,10752,0,0,0.00,0,0.00,0,231,0.59,1.18,1.59,0,187.60,0.00,45942.40,244.90,22.74,121.24,0.94,17.60,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-06 16:20:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,143.60,0.00,0.00,0.00,19.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2442956,0,1411888,36.63,17304,805704,873000,22.65,739640,578276,196,494940,52024,1960,3728,10752,0,0,0.00,0,0.00,0,231,0.54,1.16,1.58,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:20:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,140.20,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2442956,0,1411888,36.63,17312,805728,873000,22.65,739648,578300,220,494940,52024,1960,3728,10752,0,0,0.00,0,0.00,0,231,0.50,1.14,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:20:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,134.20,0.00,0.00,0.00,0.00,8.00,0.00,721.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2442252,0,1412592,36.64,17312,805752,873000,22.65,738028,578312,248,495304,52016,1960,3728,10752,0,0,0.00,0,0.00,0,231,0.46,1.12,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:20:36,2.64,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,96.34,3.60,1691.40,1842.80,0.00,0.00,0.00,3.20,505.80,0.00,1744.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2409048,0,1445796,37.51,17320,822532,873000,22.65,756984,594964,17032,512212,52144,2008,3764,10752,0,0,0.00,0,0.00,1,237,0.42,1.10,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,393.80,252.40,3393.19,18.03,0.00,0.00,0.00,0.28
2018-01-06 16:20:41,1.23,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,97.85,0.00,2177.20,2303.20,0.00,0.00,0.00,56.80,7.80,0.00,2218.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,2382172,0,1472672,38.20,17328,846060,873000,22.65,760388,618484,40464,515552,52144,2008,3764,10752,0,0,0.00,0,0.00,0,237,0.39,1.08,1.55,0,1.20,0.00,113.60,94.67,0.02,18.67,9.33,1.12,541.20,328.40,4747.14,22.34,0.00,0.00,0.00,0.39
2018-01-06 16:20:46,1.02,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.36,0.00,2180.40,2131.80,0.00,0.00,0.00,11.20,9.60,0.00,1970.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2358928,0,1495916,38.81,17336,867360,873000,22.65,762340,639752,61768,517540,52144,2000,3768,10752,0,0,0.00,0,0.00,1,236,0.36,1.06,1.54,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,487.80,303.60,4268.28,20.86,0.00,0.00,0.00,0.35
2018-01-06 16:20:51,0.72,0.00,0.41,0.31,0.20,0.00,0.20,0.00,0.00,98.16,0.00,2102.80,2249.00,0.00,0.00,0.00,35.20,8.20,0.00,1969.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.40,2335644,0,1519200,39.41,17344,888624,873000,22.65,764400,660980,82876,519592,52144,2000,3768,10752,0,0,0.00,0,0.00,0,236,0.33,1.05,1.53,0,6.00,0.00,70.40,11.73,0.01,1.20,1.20,0.72,488.60,305.60,4282.32,21.01,0.00,0.00,0.00,0.35
2018-01-06 16:20:56,0.92,0.00,0.61,0.10,0.20,0.00,0.41,0.00,0.00,97.76,0.00,2416.40,2373.20,0.00,0.00,0.00,3.20,8.40,0.00,2184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2311960,0,1542884,40.02,17352,912252,873000,22.65,764420,684732,106504,519604,52144,2000,3772,10752,0,0,0.00,0,0.00,0,236,0.38,1.05,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,542.60,339.40,4759.46,23.22,0.00,0.00,0.00,0.39
